TITLE = "B00031"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-13.7477318645 -33.1355972886 9.1454176211 -1.5312869846 1
-11.8676999211 -33.1355972886 9.2831104993 -1.7349180129 1
-9.9876679778 -33.1355972886 9.6115730897 -1.8096968236 1
-8.1076360345 -33.1355972886 9.7339692493 -1.8022621223 1
-6.2276040912 -33.1355972886 9.6150528765 -2.2588537801 1
-4.3475721478 -33.1355972886 9.5582407624 -2.5534089931 1
-2.4675402045 -33.1355972886 9.7819765615 -2.592699656 1
-0.5875082612 -33.1355972886 9.9868865496 -2.851750286 1
1.2925236821 -33.1355972886 10.1488587475 -3.0009672498 1
3.1725556254 -33.1355972886 10.4568923447 -3.1721446717 1
5.0525875688 -33.1355972886 10.7020193451 -3.2328579121 1
6.9326195121 -33.1355972886 10.966259773 -3.16094182 1
8.8126514554 -33.1355972886 11.2664470412 -3.2250541652 1
10.6926833987 -33.1355972886 11.5695836864 -3.1436758619 1
12.572715342 -33.1355972886 11.6811796576 -2.9781058424 1
14.4527472854 -33.1355972886 11.8369423261 -2.83734107 1
16.3327792287 -33.1355972886 12.0111288894 -2.6594700265 1
18.212811172 -33.1355972886 11.9917338218 -2.6494161469 1
20.0928431153 -33.1355972886 12.0909144694 -2.5600308975 1
21.9728750587 -33.1355972886 12.4001104858 -2.3345768696 1
23.852907002 -33.1355972886 12.4973084468 -2.8103813133 1
25.7329389453 -33.1355972886 12.9450370323 -2.4738759181 1
27.6129708886 -33.1355972886 13.3405493921 -1.5632639693 1
29.4930028319 -33.1355972886 13.3047071397 -1.3024263814 1
31.3730347753 -33.1355972886 12.8199320476 -1.6698942593 1
33.2530667186 -33.1355972886 12.9379190828 -1.9262016997 1
35.1330986619 -33.1355972886 13.1638586971 -1.8466297777 1
37.0131306052 -33.1355972886 13.1890912602 -0.9886613706 1
38.8931625485 -33.1355972886 12.3815110328 0.2819613431 1
40.7731944919 -33.1355972886 12.2625528248 -0.0870753523 1
42.6532264352 -33.1355972886 12.4001784679 -0.6647513394 1
44.5332583785 -33.1355972886 12.0896295331 -0.6760453319 1
46.4132903218 -33.1355972886 12.0365138521 0.1568145233 1
48.2933222651 -33.1355972886 12.5648452967 0.5506564659 1
50.1733542085 -33.1355972886 11.5801545287 0.7162354502 1
52.0533861518 -33.1355972886 11.2110752511 0.6839043609 1
53.9334180951 -33.1355972886 10.5265777277 0.3645349361 1
55.8134500384 -33.1355972886 10.3930623866 0.0298897102 1
57.6934819818 -33.1355972886 10.5107789876 0.0459798022 1
59.5735139251 -33.1355972886 10.465035255 0.2341706772 1
61.4535458684 -33.1355972886 10.9220108996 0.9515506171 1
63.3335778117 -33.1355972886 11.1957516386 1.8141627243 1
65.213609755 -33.1355972886 11.2734297736 1.9644614253 1
67.0936416984 -33.1355972886 10.9886617411 1.3201420672 1
68.9736736417 -33.1355972886 9.9843331122 0.8569031053 1
70.853705585 -33.1355972886 8.5205187307 0.5124206462 1
72.7337375283 -33.1355972886 4.2170877466 -2.2414697872 1
74.6137694716 -33.1355972886 2.9549441184 -0.9694919138 1
76.493801415 -33.1355972886 0 -0 0
78.3738333583 -33.1355972886 3.7299190871 -0.0927963071 1
80.2538653016 -33.1355972886 4.4369224193 -2.7500416008 1
82.1338972449 -33.1355972886 4.1697677259 -1.7623349678 1
84.0139291883 -33.1355972886 0 -0 0
85.8939611316 -33.1355972886 0 -0 0
87.7739930749 -33.1355972886 3.4073701919 -0.4323272791 1
89.6540250182 -33.1355972886 4.2818395718 -1.5747536905 1
91.5340569615 -33.1355972886 3.975533168 -2.0123850672 1
93.4140889049 -33.1355972886 5.2458675181 -2.5097331116 1
95.2941208482 -33.1355972886 4.7831813776 -2.879022312 1
97.1741527915 -33.1355972886 4.2622353284 -2.9669059789 1
99.0541847348 -33.1355972886 5.1645564498 -2.0674072351 1
100.9342166781 -33.1355972886 5.9180909115 -0.6014532852 1
102.8142486215 -33.1355972886 6.8600433533 1.2750004619 1
104.6942805648 -33.1355972886 7.933295368 1.8343959888 1
106.5743125081 -33.1355972886 8.1700702824 1.7448523635 1
108.4543444514 -33.1355972886 8.469396195 1.5671128018 1
110.3343763947 -33.1355972886 9.3180443316 2.3830891916 1
112.2144083381 -33.1355972886 9.9958691508 2.9973559812 1
114.0944402814 -33.1355972886 10.3139491571 2.3106486661 1
115.9744722247 -33.1355972886 10.6521996751 1.8178472045 1
117.854504168 -33.1355972886 11.268298246 2.2111094316 1
119.7345361114 -33.1355972886 11.6969933388 2.1441149444 1
121.6145680547 -33.1355972886 11.9029252995 1.3451624665 1
123.494599998 -33.1355972886 12.2094759906 1.4999689033 1
125.3746319413 -33.1355972886 12.6127375623 2.2845554944 1
127.2546638846 -33.1355972886 12.3676927381 3.1669944676 1
129.134695828 -33.1355972886 11.5191723481 3.5321569307 1
131.0147277713 -33.1355972886 10.9921377926 3.2301296637 1
132.8947597146 -33.1355972886 10.7412741493 3.0120072433 1
134.7747916579 -33.1355972886 10.4601151443 3.8673370486 1
136.6548236012 -33.1355972886 10.5346653558 4.0751530845 1
138.5348555446 -33.1355972886 10.5560879335 3.91709546 1
140.4148874879 -33.1355972886 10.1253384366 3.5874316036 1
142.2949194312 -33.1355972886 9.9380455229 3.4374929836 1
144.1749513745 -33.1355972886 9.6993476864 3.3620627401 1
146.0549833179 -33.1355972886 9.3775607883 3.1493370522 1
147.9350152612 -33.1355972886 9.4220644079 2.8734193921 1
149.8150472045 -33.1355972886 9.4316073012 2.7701583246 1
151.6950791478 -33.1355972886 8.9612085546 2.4437845027 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.7102039041 -1.0566763364 1
-30.6680193543 -35.0156292319 9.6076136929 -1.215790298 1
-28.787987411 -35.0156292319 9.283600568 -1.0896767878 1
-26.9079554677 -35.0156292319 9.8749700914 -0.9969820802 1
-25.0279235244 -35.0156292319 10.0943640011 -0.8109516912 1
-23.1478915811 -35.0156292319 9.988292509 -0.5943831473 1
-21.2678596377 -35.0156292319 9.6780790023 -0.9813387278 1
-19.3878276944 -35.0156292319 9.4801778935 -1.3258152104 1
-17.5077957511 -35.0156292319 9.6099788722 -1.311292442 1
-15.6277638078 -35.0156292319 9.4991411629 -1.3668480079 1
-13.7477318645 -35.0156292319 9.3764506631 -1.5946507798 1
-11.8676999211 -35.0156292319 9.621556746 -1.648795904 1
-9.9876679778 -35.0156292319 9.7350046689 -1.7225527421 1
-8.1076360345 -35.0156292319 9.7931465427 -1.8788891496 1
-6.2276040912 -35.0156292319 9.6770107123 -2.1529914637 1
-4.3475721478 -35.0156292319 9.6368355351 -2.2414772577 1
-2.4675402045 -35.0156292319 9.7663212561 -2.3700814527 1
-0.5875082612 -35.0156292319 10.0243588782 -2.7689690115 1
1.2925236821 -35.0156292319 10.3631995704 -2.9290885105 1
3.1725556254 -35.0156292319 10.6047362197 -2.9308978801 1
5.0525875688 -35.0156292319 10.6321860451 -3.0188756761 1
6.9326195121 -35.0156292319 10.8960678861 -3.0230158604 1
8.8126514554 -35.0156292319 11.2465865577 -3.0041780965 1
10.6926833987 -35.0156292319 11.5988891989 -2.9297160375 1
12.572715342 -35.0156292319 11.6949583583 -2.87179081 1
14.4527472854 -35.0156292319 11.6889587517 -2.7551365227 1
16.3327792287 -35.0156292319 11.8681931724 -2.6445692476 1
18.212811172 -35.0156292319 11.9951598206 -2.6225206371 1
20.0928431153 -35.0156292319 12.1493775772 -2.4267292144 1
21.9728750587 -35.0156292319 12.2242034525 -2.2784132001 1
23.852907002 -35.0156292319 12.4127140674 -2.2944465158 1
25.7329389453 -35.0156292319 12.6260187237 -2.1299597274 1
27.6129708886 -35.0156292319 12.6452598978 -1.8740019093 1
29.4930028319 -35.0156292319 12.6623361037 -1.6819263431 1
31.3730347753 -35.0156292319 12.7782642526 -1.590063856 1
33.2530667186 -35.0156292319 13.0431673192 -1.6223306984 1
35.1330986619 -35.0156292319 13.2413119682 -1.5540632277 1
37.0131306052 -35.0156292319 13.3475687302 -1.1345270413 1
38.8931625485 -35.0156292319 12.8899252176 -0.4995354244 1
40.7731944919 -35.0156292319 12.6332203435 -0.5618369059 1
42.6532264352 -35.0156292319 12.6097971499 -1.0494433402 1
44.5332583785 -35.0156292319 12.5366558859 -1.0744219044 1
46.4132903218 -35.0156292319 12.8882802003 -0.7590417585 1
48.2933222651 -35.0156292319 13.3377150617 -0.1301177304 1
50.1733542085 -35.0156292319 12.7927123155 0.298277046 1
52.0533861518 -35.0156292319 12.2978444969 0.4696501965 1
53.9334180951 -35.0156292319 11.8581168811 0.1574315916 1
55.8134500384 -35.0156292319 11.749829621 -0.3577053502 1
57.6934819818 -35.0156292319 11.9000192517 -0.5544365693 1
59.5735139251 -35.0156292319 12.2575774319 -0.2587099724 1
61.4535458684 -35.0156292319 12.4609171083 0.3264679509 1
63.3335778117 -35.0156292319 12.4206859019 0.8014745389 1
65.213609755 -35.0156292319 12.1093249173 0.8536354824 1
67.0936416984 -35.0156292319 11.5431237103 0.4329518179 1
68.9736736417 -35.0156292319 10.6723432929 0.0087300963 1
70.853705585 -35.0156292319 9.5755156852 -0.6225815228 1
72.7337375283 -35.0156292319 7.1854385318 -2.1730693405 1
74.6137694716 -35.0156292319 6.8037332608 -0.601810378 1
76.493801415 -35.0156292319 10.5975988467 1.3784004817 1
78.3738333583 -35.0156292319 9.6479517283 1.1730452483 1
80.2538653016 -35.0156292319 7.2897992657 0.7698830351 1
82.1338972449 -35.0156292319 6.4715279199 -1.7421853736 1
84.0139291883 -35.0156292319 6.1689687489 -0.2520118684 1
85.8939611316 -35.0156292319 4.5682249805 -1.7485577612 1
87.7739930749 -35.0156292319 3.7781191397 -1.6144178813 1
89.6540250182 -35.0156292319 4.9735969853 -1.0410389603 1
91.5340569615 -35.0156292319 5.3793335534 -0.7408509451 1
93.4140889049 -35.0156292319 6.3508963065 -1.2218265104 1
95.2941208482 -35.0156292319 5.4086584894 -2.8778120813 1
97.1741527915 -35.0156292319 5.3561509119 -2.3824377588 1
99.0541847348 -35.0156292319 6.262645088 -1.8341883072 1
100.9342166781 -35.0156292319 6.9361728412 -0.9912521608 1
102.8142486215 -35.0156292319 7.3313131672 0.4237241823 1
104.6942805648 -35.0156292319 8.6615150904 1.4962784467 1
106.5743125081 -35.0156292319 9.3225416086 1.374841507 1
108.4543444514 -35.0156292319 9.2472054942 1.0785755357 1
110.3343763947 -35.0156292319 10.0836825945 2.5356469899 1
112.2144083381 -35.0156292319 10.7829060856 3.0757445664 1
114.0944402814 -35.0156292319 11.0602640697 2.4302926715 1
115.9744722247 -35.0156292319 11.548510731 2.0335670928 1
117.854504168 -35.0156292319 12.1447667477 2.0891286351 1
119.7345361114 -35.0156292319 12.4830800184 1.7704689134 1
121.6145680547 -35.0156292319 12.5940477155 0.8613794648 1
123.494599998 -35.0156292319 12.0486953471 -0.0218767877 1
125.3746319413 -35.0156292319 10.800175779 1.7064327679 1
127.2546638846 -35.0156292319 10.8504571296 2.4536934534 1
129.134695828 -35.0156292319 11.1372810602 3.0864319494 1
131.0147277713 -35.0156292319 11.3686241304 3.0537661791 1
132.8947597146 -35.0156292319 11.519651958 2.9885720968 1
134.7747916579 -35.0156292319 11.1542623899 3.3378043379 1
136.6548236012 -35.0156292319 10.931329676 3.5392390215 1
138.5348555446 -35.0156292319 10.713571819 3.5142216105 1
140.4148874879 -35.0156292319 10.240887081 3.3105367942 1
142.2949194312 -35.0156292319 10.1614376763 3.1824704796 1
144.1749513745 -35.0156292319 9.9405496546 3.0741503489 1
146.0549833179 -35.0156292319 9.6335619357 2.9029490213 1
147.9350152612 -35.0156292319 9.5700352824 2.7101816813 1
149.8150472045 -35.0156292319 9.4845138065 2.5037491931 1
151.6950791478 -35.0156292319 9.0478013087 2.2103519169 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 9.8167490297 -0.9327218179 1
-30.6680193543 -36.8956611753 9.4261732159 -0.5573993933 1
-28.787987411 -36.8956611753 9.2465316497 -1.2732060334 1
-26.9079554677 -36.8956611753 9.694899715 -1.4145789093 1
-25.0279235244 -36.8956611753 9.8749372209 -1.4791947703 1
-23.1478915811 -36.8956611753 9.9803423391 -0.894657821 1
-21.2678596377 -36.8956611753 9.7798937694 -1.0610929314 1
-19.3878276944 -36.8956611753 9.653004815 -1.4179316966 1
-17.5077957511 -36.8956611753 9.7051612761 -1.4547510982 1
-15.6277638078 -36.8956611753 9.6837640984 -1.4197291133 1
-13.7477318645 -36.8956611753 9.7258084097 -1.6336859495 1
-11.8676999211 -36.8956611753 9.7024658981 -1.6773319488 1
-9.9876679778 -36.8956611753 9.817779967 -1.6521905264 1
-8.1076360345 -36.8956611753 9.7696366906 -1.9831303545 1
-6.2276040912 -36.8956611753 9.7787836442 -2.2311992614 1
-4.3475721478 -36.8956611753 9.9158235954 -2.2851665863 1
-2.4675402045 -36.8956611753 10.242660592 -2.4505857005 1
-0.5875082612 -36.8956611753 10.2240992388 -2.5726755672 1
1.2925236821 -36.8956611753 10.4365216219 -2.6070745074 1
3.1725556254 -36.8956611753 10.6298044306 -2.6738314309 1
5.0525875688 -36.8956611753 10.722537985 -2.8056599195 1
6.9326195121 -36.8956611753 10.9289988613 -2.8601008778 1
8.8126514554 -36.8956611753 11.2013433527 -2.7795637595 1
10.6926833987 -36.8956611753 11.4904809156 -2.7529909779 1
12.572715342 -36.8956611753 11.603907174 -2.6616215477 1
14.4527472854 -36.8956611753 11.6942964667 -2.6539194004 1
16.3327792287 -36.8956611753 11.8664570142 -2.6855318218 1
18.212811172 -36.8956611753 11.9138935756 -2.5368930793 1
20.0928431153 -36.8956611753 12.1417792708 -2.4056816589 1
21.9728750587 -36.8956611753 12.3383147612 -2.1470942037 1
23.852907002 -36.8956611753 12.3922155981 -1.9688884791 1
25.7329389453 -36.8956611753 12.4450212509 -1.9709324243 1
27.6129708886 -36.8956611753 12.4811675551 -1.8723763154 1
29.4930028319 -36.8956611753 12.5415281851 -1.6982091755 1
31.3730347753 -36.8956611753 12.5998030348 -1.5929818567 1
33.2530667186 -36.8956611753 12.6955517072 -1.4948859344 1
35.1330986619 -36.8956611753 12.8859463974 -1.3604711379 1
37.0131306052 -36.8956611753 12.8914626589 -1.1881791086 1
38.8931625485 -36.8956611753 12.6650329758 -0.8945367979 1
40.7731944919 -36.8956611753 12.5562840351 -0.721850323 1
42.6532264352 -36.8956611753 12.6143915443 -0.92674537 1
44.5332583785 -36.8956611753 12.5403104838 -0.9458909209 1
46.4132903218 -36.8956611753 12.7103732981 -0.7371619826 1
48.2933222651 -36.8956611753 12.8735960677 -0.432699313 1
50.1733542085 -36.8956611753 12.6996530446 -0.1416164162 1
52.0533861518 -36.8956611753 12.2912240867 -0.0186898468 1
53.9334180951 -36.8956611753 12.2235759254 0.0044285479 1
55.8134500384 -36.8956611753 12.1418748939 -0.2026464084 1
57.6934819818 -36.8956611753 12.201742467 -0.4312350833 1
59.5735139251 -36.8956611753 12.5400609671 -0.3067217669 1
61.4535458684 -36.8956611753 12.5581681103 0.0081847455 1
63.3335778117 -36.8956611753 12.4656078728 0.1466530677 1
65.213609755 -36.8956611753 12.204877114 0.1332658243 1
67.0936416984 -36.8956611753 11.6853362771 -0.0725032782 1
68.9736736417 -36.8956611753 11.4174382631 -0.4631523035 1
70.853705585 -36.8956611753 11.0059538461 -1.17384161 1
72.7337375283 -36.8956611753 11.6969186332 -1.7559476391 1
74.6137694716 -36.8956611753 12.4298044674 -0.8334246295 1
76.493801415 -36.8956611753 12.7125472311 0.9617449432 1
78.3738333583 -36.8956611753 11.7223663486 0.9525247782 1
80.2538653016 -36.8956611753 9.1453981977 -1.8041536681 1
82.1338972449 -36.8956611753 7.2053176918 -3.2637412069 1
84.0139291883 -36.8956611753 5.3204117532 -2.8208341208 1
85.8939611316 -36.8956611753 6.8731751035 -2.3207159927 1
87.7739930749 -36.8956611753 9.1246375116 -0.2735569632 1
89.6540250182 -36.8956611753 9.0426466224 0.1043054517 1
91.5340569615 -36.8956611753 7.9203593465 -0.0541511006 1
93.4140889049 -36.8956611753 8.023701096 -1.4057591663 1
95.2941208482 -36.8956611753 7.6190866059 -2.4240936009 1
97.1741527915 -36.8956611753 7.0222725384 -1.2698696813 1
99.0541847348 -36.8956611753 8.3574901956 -0.9921232281 1
100.9342166781 -36.8956611753 9.0880676267 -0.6777650548 1
102.8142486215 -36.8956611753 9.6251799675 0.7592404754 1
104.6942805648 -36.8956611753 10.4647259739 1.7668501742 1
106.5743125081 -36.8956611753 10.9120989607 1.33493527 1
108.4543444514 -36.8956611753 11.1568486978 0.9629880444 1
110.3343763947 -36.8956611753 11.2427287605 2.5445518973 1
112.2144083381 -36.8956611753 11.5583733642 3.0493002784 1
114.0944402814 -36.8956611753 11.589177471 2.4037198899 1
115.9744722247 -36.8956611753 11.7930938746 2.004124122 1
117.854504168 -36.8956611753 11.9959688822 1.9333360844 1
119.7345361114 -36.8956611753 12.0866495268 1.3749714947 1
121.6145680547 -36.8956611753 0 -0 0
123.494599998 -36.8956611753 11.8983704992 0.2606866826 1
125.3746319413 -36.8956611753 0 -0 0
127.2546638846 -36.8956611753 11.2569564419 2.6466102046 1
129.134695828 -36.8956611753 11.5747697491 3.1687425787 1
131.0147277713 -36.8956611753 11.828682128 3.0334552208 1
132.8947597146 -36.8956611753 11.898968891 2.9929976565 1
134.7747916579 -36.8956611753 11.3536314637 3.1135515761 1
136.6548236012 -36.8956611753 11.0815252832 3.3159947853 1
138.5348555446 -36.8956611753 10.8801159995 3.2832378741 1
140.4148874879 -36.8956611753 10.4870584657 3.1155238039 1
142.2949194312 -36.8956611753 10.3083746253 2.9825194492 1
144.1749513745 -36.8956611753 10.1833323933 2.8155419761 1
146.0549833179 -36.8956611753 9.9178077761 2.5693078388 1
147.9350152612 -36.8956611753 9.74371833 2.4423860139 1
149.8150472045 -36.8956611753 9.5165729674 2.3512511593 1
151.6950791478 -36.8956611753 9.1414776478 2.1095337225 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 9.7566887162 -0.6396218699 1
-30.6680193543 -38.7756931186 9.39434116 -0.9426696155 1
-28.787987411 -38.7756931186 10.0709975837 -1.0165340297 1
-26.9079554677 -38.7756931186 9.9083560237 -1.1684762538 1
-25.0279235244 -38.7756931186 9.75612693 -1.5932433263 1
-23.1478915811 -38.7756931186 9.6788858228 -1.4875109976 1
-21.2678596377 -38.7756931186 9.613017896 -1.5940904878 1
-19.3878276944 -38.7756931186 9.734805952 -1.5134607346 1
-17.5077957511 -38.7756931186 9.824491518 -1.4798970029 1
-15.6277638078 -38.7756931186 9.8691460429 -1.5895483874 1
-13.7477318645 -38.7756931186 9.7878917508 -1.6902186646 1
-11.8676999211 -38.7756931186 9.7901284365 -1.7293449752 1
-9.9876679778 -38.7756931186 9.8755722185 -1.6887858112 1
-8.1076360345 -38.7756931186 9.8634265822 -2.2637723967 1
-6.2276040912 -38.7756931186 9.9653280078 -2.2909547761 1
-4.3475721478 -38.7756931186 10.0770397726 -2.068073609 1
-2.4675402045 -38.7756931186 10.4238500582 -2.450125514 1
-0.5875082612 -38.7756931186 10.436629198 -2.4862008479 1
1.2925236821 -38.7756931186 10.5302801372 -2.336891249 1
3.1725556254 -38.7756931186 10.6609551713 -2.3995543057 1
5.0525875688 -38.7756931186 10.8330499779 -2.6138652464 1
6.9326195121 -38.7756931186 10.9057773729 -2.6817113775 1
8.8126514554 -38.7756931186 11.1445021034 -2.5366256332 1
10.6926833987 -38.7756931186 11.3808863075 -2.4803618582 1
12.572715342 -38.7756931186 11.5281265612 -2.3982618988 1
14.4527472854 -38.7756931186 11.7481502391 -2.4951326493 1
16.3327792287 -38.7756931186 11.7371707572 -2.4898375164 1
18.212811172 -38.7756931186 11.8160665934 -2.2632658928 1
20.0928431153 -38.7756931186 12.0282962361 -2.1790622237 1
21.9728750587 -38.7756931186 12.1485184629 -2.0547192361 1
23.852907002 -38.7756931186 12.2771196696 -1.9036062441 1
25.7329389453 -38.7756931186 12.3989301373 -1.9141262866 1
27.6129708886 -38.7756931186 12.432921932 -1.8094532833 1
29.4930028319 -38.7756931186 12.4664856636 -1.6979432236 1
31.3730347753 -38.7756931186 12.5607439593 -1.5329529195 1
33.2530667186 -38.7756931186 12.6080340978 -1.4208676267 1
35.1330986619 -38.7756931186 12.7027353977 -1.365595942 1
37.0131306052 -38.7756931186 12.6297973329 -1.2945001174 1
38.8931625485 -38.7756931186 12.5572268197 -1.0523329528 1
40.7731944919 -38.7756931186 12.6418772283 -0.9069468921 1
42.6532264352 -38.7756931186 12.6027479296 -0.8644812413 1
44.5332583785 -38.7756931186 12.5464243901 -0.7058588424 1
46.4132903218 -38.7756931186 12.5913269375 -0.5078142989 1
48.2933222651 -38.7756931186 12.6986893424 -0.4349255399 1
50.1733542085 -38.7756931186 12.5228099502 -0.3083219609 1
52.0533861518 -38.7756931186 12.3497768413 -0.2367584792 1
53.9334180951 -38.7756931186 12.3237075754 -0.2100915685 1
55.8134500384 -38.7756931186 12.1913524123 -0.1584102349 1
57.6934819818 -38.7756931186 12.1903916983 -0.2499335586 1
59.5735139251 -38.7756931186 12.3274906669 -0.3085386071 1
61.4535458684 -38.7756931186 12.3014863949 -0.1625235252 1
63.3335778117 -38.7756931186 12.2409360126 -0.0895182254 1
65.213609755 -38.7756931186 12.1249697639 -0.1894429408 1
67.0936416984 -38.7756931186 11.8291901261 -0.2134443557 1
68.9736736417 -38.7756931186 11.5959659688 -0.4095898829 1
70.853705585 -38.7756931186 11.7730264566 -0.7680856184 1
72.7337375283 -38.7756931186 12.15469811 -1.1125949715 1
74.6137694716 -38.7756931186 12.4246318517 -0.7511991647 1
76.493801415 -38.7756931186 12.0343832484 -0.2105935901 1
78.3738333583 -38.7756931186 11.1961475782 -0.1210215766 1
80.2538653016 -38.7756931186 9.7291208559 -2.2082975129 1
82.1338972449 -38.7756931186 8.3747860359 -3.2680203436 1
84.0139291883 -38.7756931186 7.4581767217 -1.538803862 1
85.8939611316 -38.7756931186 8.6833306195 -1.8813439756 1
87.7739930749 -38.7756931186 11.0877004481 -0.2953829511 1
89.6540250182 -38.7756931186 11.5290820458 0.3799257836 1
91.5340569615 -38.7756931186 10.7087249197 -0.1131057713 1
93.4140889049 -38.7756931186 9.9267111894 -1.4875005388 1
95.2941208482 -38.7756931186 10.5007684373 -2.5443068629 1
97.1741527915 -38.7756931186 10.7742805771 -1.5880811694 1
99.0541847348 -38.7756931186 11.271807915 0.4655757531 1
100.9342166781 -38.7756931186 11.7195327652 1.4193092679 1
102.8142486215 -38.7756931186 11.9044761878 2.0782903468 1
104.6942805648 -38.7756931186 12.0988937745 1.901149924 1
106.5743125081 -38.7756931186 12.2815668939 1.4378332682 1
108.4543444514 -38.7756931186 12.7398864922 1.2474998367 1
110.3343763947 -38.7756931186 12.6455930848 2.2685625198 1
112.2144083381 -38.7756931186 12.2756666457 2.5640201765 1
114.0944402814 -38.7756931186 12.0558648434 1.9912867118 1
115.9744722247 -38.7756931186 12.0612682994 1.6846904503 1
117.854504168 -38.7756931186 12.0898050913 1.6394935628 1
119.7345361114 -38.7756931186 12.1556281947 1.3459872163 1
121.6145680547 -38.7756931186 12.2705709767 0.943836517 1
123.494599998 -38.7756931186 12.3975682542 1.2088456655 1
125.3746319413 -38.7756931186 12.6680391292 2.004283992 1
127.2546638846 -38.7756931186 12.5523784263 2.8990045657 1
129.134695828 -38.7756931186 12.3982069871 3.2163778569 1
131.0147277713 -38.7756931186 12.1823974521 3.0261788955 1
132.8947597146 -38.7756931186 11.8376968526 2.8961866705 1
134.7747916579 -38.7756931186 11.335609485 3.0011868843 1
136.6548236012 -38.7756931186 11.0932555564 3.1723150004 1
138.5348555446 -38.7756931186 10.8478237572 3.0555352077 1
140.4148874879 -38.7756931186 10.5886924452 2.9534948297 1
142.2949194312 -38.7756931186 10.3924468125 2.8163951141 1
144.1749513745 -38.7756931186 10.2358818059 2.595888091 1
146.0549833179 -38.7756931186 10.0108117648 2.4677276473 1
147.9350152612 -38.7756931186 9.8884918049 2.3981348993 1
149.8150472045 -38.7756931186 9.6814153544 2.2562839075 1
151.6950791478 -38.7756931186 9.394220137 1.9952685203 1
153.5751110911 -38.7756931186 0 -0 0
-34.428083241 -40.6557250619 0 -0 0
-32.5480512977 -40.6557250619 9.5094863942 -0.4755922799 1
-30.6680193543 -40.6557250619 9.6097607318 -1.1765354939 1
-28.787987411 -40.6557250619 9.8881885001 -0.6970495582 1
-26.9079554677 -40.6557250619 9.9638219429 -0.7815669908 1
-25.0279235244 -40.6557250619 9.7335494039 -1.3594148007 1
-23.1478915811 -40.6557250619 9.7651932016 -1.5764360606 1
-21.2678596377 -40.6557250619 9.6285805664 -1.5503085243 1
-19.3878276944 -40.6557250619 9.6364649953 -1.4594605392 1
-17.5077957511 -40.6557250619 9.8872053744 -1.4938759147 1
-15.6277638078 -40.6557250619 9.89736683 -1.5720105009 1
-13.7477318645 -40.6557250619 9.6853896923 -1.7130023783 1
-11.8676999211 -40.6557250619 9.8523925652 -1.7202443391 1
-9.9876679778 -40.6557250619 9.908680246 -1.6594040991 1
-8.1076360345 -40.6557250619 9.8603905467 -2.1523430191 1
-6.2276040912 -40.6557250619 10.0377326745 -2.1951269157 1
-4.3475721478 -40.6557250619 10.2056813203 -1.9922324847 1
-2.4675402045 -40.6557250619 10.333734188 -2.2281497788 1
-0.5875082612 -40.6557250619 10.4910552152 -2.3346874339 1
1.2925236821 -40.6557250619 10.5236746681 -2.1784242379 1
3.1725556254 -40.6557250619 10.6115015588 -2.2396230647 1
5.0525875688 -40.6557250619 10.7670266634 -2.469205324 1
6.9326195121 -40.6557250619 10.9343821468 -2.1890100213 1
8.8126514554 -40.6557250619 11.0820131108 -2.2074219633 1
10.6926833987 -40.6557250619 11.2725370417 -2.3776745298 1
12.572715342 -40.6557250619 11.5459318937 -2.3204814171 1
14.4527472854 -40.6557250619 11.7125799151 -2.2713311093 1
16.3327792287 -40.6557250619 11.6413003146 -2.2641190307 1
18.212811172 -40.6557250619 11.7133844944 -2.1506726019 1
20.0928431153 -40.6557250619 11.9580176907 -2.0003305717 1
21.9728750587 -40.6557250619 12.0378779763 -1.95358429 1
23.852907002 -40.6557250619 12.1636336467 -1.9363512024 1
25.7329389453 -40.6557250619 12.2419729263 -1.8920223939 1
27.6129708886 -40.6557250619 12.2940995052 -1.7361162907 1
29.4930028319 -40.6557250619 12.3556233015 -1.5827979894 1
31.3730347753 -40.6557250619 12.4459341533 -1.4549139564 1
33.2530667186 -40.6557250619 12.4151457347 -1.4023750026 1
35.1330986619 -40.6557250619 12.4668748798 -1.3619054854 1
37.0131306052 -40.6557250619 12.440846702 -1.2371710405 1
38.8931625485 -40.6557250619 12.4591450915 -1.0400379053 1
40.7731944919 -40.6557250619 12.525462746 -0.9359535821 1
42.6532264352 -40.6557250619 12.628091057 -0.8763669021 1
44.5332583785 -40.6557250619 12.5826222411 -0.6793054842 1
46.4132903218 -40.6557250619 12.5198740201 -0.5062305402 1
48.2933222651 -40.6557250619 12.6071376306 -0.4725323385 1
50.1733542085 -40.6557250619 12.4580954778 -0.4020281822 1
52.0533861518 -40.6557250619 12.3348857742 -0.3430496057 1
53.9334180951 -40.6557250619 12.3229082254 -0.384654648 1
55.8134500384 -40.6557250619 12.1885987639 -0.3519754307 1
57.6934819818 -40.6557250619 12.1419869523 -0.3434320984 1
59.5735139251 -40.6557250619 12.1575541051 -0.3347513078 1
61.4535458684 -40.6557250619 12.2531115312 -0.2609406816 1
