TITLE = "B00045"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
106.5743125081 -42.5357570052 11.3202828842 0.8253414837 1
108.4543444514 -42.5357570052 11.7316089253 0.7149759138 1
110.3343763947 -42.5357570052 11.6999008808 0.627734715 1
112.2144083381 -42.5357570052 11.5881263632 0.6756478981 1
114.0944402814 -42.5357570052 11.5880725752 0.8936851541 1
115.9744722247 -42.5357570052 11.5319955642 0.7505402613 1
117.854504168 -42.5357570052 11.4748069339 0.6533109239 1
119.7345361114 -42.5357570052 11.3215588559 0.6096230895 1
121.6145680547 -42.5357570052 11.5235000434 0.6517734827 1
123.494599998 -42.5357570052 11.4638969282 0.7900759585 1
125.3746319413 -42.5357570052 11.080388264 0.6749561243 1
127.2546638846 -42.5357570052 10.9072027557 0.2868261717 1
129.134695828 -42.5357570052 0 -0 0
131.0147277713 -42.5357570052 11.4290094133 -0.120773554 1
132.8947597146 -42.5357570052 11.5598966114 0.5447263355 1
134.7747916579 -42.5357570052 12.1852751118 0.5079442866 1
136.6548236012 -42.5357570052 12.1519175676 0.9362763103 1
138.5348555446 -42.5357570052 12.2201686031 1.2840278865 1
140.4148874879 -42.5357570052 11.7886242386 2.5727562492 1
142.2949194312 -42.5357570052 11.2965952328 3.3159962794 1
144.1749513745 -42.5357570052 11.0516953375 2.8069732439 1
146.0549833179 -42.5357570052 10.8355929565 2.4432645518 1
147.9350152612 -42.5357570052 10.6787351039 2.1449606118 1
149.8150472045 -42.5357570052 10.5591702865 2.1520710907 1
151.6950791478 -42.5357570052 10.5089830649 2.0024417519 1
153.5751110911 -42.5357570052 0 -0 0
-34.428083241 -44.4157889485 0 -0 0
-32.5480512977 -44.4157889485 9.2554739099 -0.1530508552 1
-30.6680193543 -44.4157889485 9.2088337102 -0.6842539831 1
-28.787987411 -44.4157889485 9.4105746868 -0.7983234567 1
-26.9079554677 -44.4157889485 10.056084852 -0.9559836474 1
-25.0279235244 -44.4157889485 10.1537131173 -0.92178193 1
-23.1478915811 -44.4157889485 10.038233202 -1.0240524012 1
-21.2678596377 -44.4157889485 9.8833953889 -1.1204300947 1
-19.3878276944 -44.4157889485 9.9522470573 -1.1411623926 1
-17.5077957511 -44.4157889485 9.9783163232 -1.5193161594 1
-15.6277638078 -44.4157889485 10.0599217316 -2.0253823473 1
-13.7477318645 -44.4157889485 9.9710190803 -1.9281664569 1
-11.8676999211 -44.4157889485 9.9660855225 -1.8765179939 1
-9.9876679778 -44.4157889485 10.0492657249 -1.6408427459 1
-8.1076360345 -44.4157889485 9.8554614712 -1.6807594417 1
-6.2276040912 -44.4157889485 10.0626021685 -1.9019926032 1
-4.3475721478 -44.4157889485 9.9953820703 -2.0729847551 1
-2.4675402045 -44.4157889485 10.2519689096 -1.9921622614 1
-0.5875082612 -44.4157889485 10.2646120852 -2.0600158631 1
1.2925236821 -44.4157889485 10.7612997322 -2.0433146793 1
3.1725556254 -44.4157889485 10.5354198824 -2.1541180241 1
5.0525875688 -44.4157889485 10.5647642418 -2.2994771908 1
6.9326195121 -44.4157889485 10.4350304982 -2.3614111208 1
8.8126514554 -44.4157889485 11.0207761841 -2.1622101346 1
10.6926833987 -44.4157889485 11.1213448617 -2.2335838641 1
12.572715342 -44.4157889485 11.252462153 -2.1685332165 1
14.4527472854 -44.4157889485 11.3452883424 -2.0413663573 1
16.3327792287 -44.4157889485 11.3330097301 -1.8337744382 1
18.212811172 -44.4157889485 11.5608797371 -2.1915724233 1
20.0928431153 -44.4157889485 11.6381133738 -2.0516458478 1
21.9728750587 -44.4157889485 11.5693991636 -2.0015273554 1
23.852907002 -44.4157889485 11.7245268345 -2.005791551 1
25.7329389453 -44.4157889485 11.8335312684 -2.0530861717 1
27.6129708886 -44.4157889485 11.8139404721 -1.645713551 1
29.4930028319 -44.4157889485 12.1210342729 -1.5761297676 1
31.3730347753 -44.4157889485 12.150961336 -1.5498617848 1
33.2530667186 -44.4157889485 12.1290068545 -1.3751702116 1
35.1330986619 -44.4157889485 12.020262396 -1.3449517967 1
37.0131306052 -44.4157889485 12.1584229312 -1.3605488317 1
38.8931625485 -44.4157889485 12.1988954366 -1.1689095463 1
40.7731944919 -44.4157889485 12.0807948489 -1.0761580625 1
42.6532264352 -44.4157889485 12.2566099944 -1.1642060818 1
44.5332583785 -44.4157889485 12.1847611373 -0.9522184852 1
46.4132903218 -44.4157889485 12.3566856151 -0.8497866499 1
48.2933222651 -44.4157889485 12.2212144815 -0.8290364226 1
50.1733542085 -44.4157889485 12.065611683 -0.8855766084 1
52.0533861518 -44.4157889485 12.0820259972 -0.7566362382 1
53.9334180951 -44.4157889485 11.9886051513 -0.6300864473 1
55.8134500384 -44.4157889485 12.0081571007 -0.5746130575 1
57.6934819818 -44.4157889485 12.1760116175 -0.6341100908 1
59.5735139251 -44.4157889485 12.1693239722 -0.5878792778 1
61.4535458684 -44.4157889485 12.0627220704 -0.6233554728 1
63.3335778117 -44.4157889485 11.8568304507 -0.5135546772 1
65.213609755 -44.4157889485 12.0590674725 -0.6068126649 1
67.0936416984 -44.4157889485 12.1136623244 -0.445668205 1
68.9736736417 -44.4157889485 12.0679156036 -0.5851435588 1
70.853705585 -44.4157889485 12.2653296319 -0.5144825207 1
72.7337375283 -44.4157889485 12.204531227 -0.4219387185 1
74.6137694716 -44.4157889485 12.1756709599 -0.3935057674 1
76.493801415 -44.4157889485 12.2715451378 -0.3261511992 1
78.3738333583 -44.4157889485 12.4882421753 -0.3164514242 1
80.2538653016 -44.4157889485 12.5146640516 -0.3797016668 1
82.1338972449 -44.4157889485 12.5795174764 -0.1806456095 1
84.0139291883 -44.4157889485 12.7990742443 0.0647652722 1
85.8939611316 -44.4157889485 12.5231027961 0.3602348818 1
87.7739930749 -44.4157889485 12.4641272079 0.5951182504 1
89.6540250182 -44.4157889485 12.3878019913 0.6086638696 1
91.5340569615 -44.4157889485 12.2505498762 0.6221078893 1
93.4140889049 -44.4157889485 12.2064735726 0.64581347 1
95.2941208482 -44.4157889485 12.3001125589 0.8480908328 1
97.1741527915 -44.4157889485 11.9612927842 0.7947839054 1
99.0541847348 -44.4157889485 11.8479255433 0.7181523958 1
100.9342166781 -44.4157889485 11.6814934211 0.7104592132 1
102.8142486215 -44.4157889485 11.7213563289 0.7180941255 1
104.6942805648 -44.4157889485 11.5895009462 0.8036574365 1
106.5743125081 -44.4157889485 11.6816338676 0.7797531388 1
108.4543444514 -44.4157889485 11.6295072887 0.7266195285 1
110.3343763947 -44.4157889485 11.858408233 0.6099786882 1
112.2144083381 -44.4157889485 11.5896892044 0.6614926812 1
114.0944402814 -44.4157889485 11.5279196267 0.614873399 1
115.9744722247 -44.4157889485 11.6016809471 0.517101699 1
117.854504168 -44.4157889485 11.4589424528 0.6153858794 1
119.7345361114 -44.4157889485 11.2504062549 0.7085826086 1
121.6145680547 -44.4157889485 11.4213177248 0.5455988969 1
123.494599998 -44.4157889485 11.5419911734 0.5819820178 1
125.3746319413 -44.4157889485 11.3418130379 0.5365371077 1
127.2546638846 -44.4157889485 11.1605802424 0.4264763366 1
129.134695828 -44.4157889485 11.3180028693 0.2280313711 1
131.0147277713 -44.4157889485 11.7524577639 0.3783554719 1
132.8947597146 -44.4157889485 11.9140280457 0.5542214171 1
134.7747916579 -44.4157889485 12.2315447717 0.9044845955 1
136.6548236012 -44.4157889485 12.0805169441 0.7953770679 1
138.5348555446 -44.4157889485 12.0254379999 0.9902286941 1
140.4148874879 -44.4157889485 12.0149881807 1.2972358364 1
142.2949194312 -44.4157889485 11.8674266929 2.4866789637 1
144.1749513745 -44.4157889485 11.3556604678 2.4410861365 1
146.0549833179 -44.4157889485 11.0179373713 2.1485838333 1
147.9350152612 -44.4157889485 10.7587926123 2.1669718695 1
149.8150472045 -44.4157889485 10.7958615306 2.0771757392 1
151.6950791478 -44.4157889485 10.5829685022 1.9332075908 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 9.1369280768 -0.1577319081 1
-30.6680193543 -46.2958208919 9.5362623751 -0.7529457816 1
-28.787987411 -46.2958208919 9.6918980441 -1.1008886041 1
-26.9079554677 -46.2958208919 9.9071398165 -1.2776405577 1
-25.0279235244 -46.2958208919 10.0338076423 -1.0550612013 1
-23.1478915811 -46.2958208919 9.8645098134 -0.6705694115 1
-21.2678596377 -46.2958208919 9.7012392322 -1.2690374609 1
-19.3878276944 -46.2958208919 10.0863017728 -1.1598298278 1
-17.5077957511 -46.2958208919 10.0447146598 -1.638308732 1
-15.6277638078 -46.2958208919 9.8342809397 -1.4785552904 1
-13.7477318645 -46.2958208919 10.0388906113 -1.6935848989 1
-11.8676999211 -46.2958208919 10.1196623052 -1.510078065 1
-9.9876679778 -46.2958208919 9.9925402693 -1.6292693545 1
-8.1076360345 -46.2958208919 10.0560340522 -1.6304945263 1
-6.2276040912 -46.2958208919 10.1186373444 -1.3764880184 1
-4.3475721478 -46.2958208919 10.0342678288 -1.9032088103 1
-2.4675402045 -46.2958208919 10.2907231863 -1.9418465463 1
-0.5875082612 -46.2958208919 10.2027618255 -1.966272289 1
1.2925236821 -46.2958208919 10.6470688945 -1.7599025535 1
3.1725556254 -46.2958208919 10.4443627216 -2.1004166512 1
5.0525875688 -46.2958208919 10.6690054467 -1.9983448968 1
6.9326195121 -46.2958208919 10.6835580974 -1.7559521214 1
8.8126514554 -46.2958208919 10.9553012087 -1.8927081913 1
10.6926833987 -46.2958208919 11.0549644545 -2.1625717097 1
12.572715342 -46.2958208919 11.1407653293 -2.066912684 1
14.4527472854 -46.2958208919 11.3857578596 -1.9272640133 1
16.3327792287 -46.2958208919 11.3369332682 -1.9337155888 1
18.212811172 -46.2958208919 11.4589424528 -2.0480241203 1
20.0928431153 -46.2958208919 11.7043144876 -2.1740345369 1
21.9728750587 -46.2958208919 11.7584551294 -1.9452023218 1
23.852907002 -46.2958208919 11.7920248375 -1.7936724725 1
25.7329389453 -46.2958208919 11.8322762144 -1.7825144442 1
27.6129708886 -46.2958208919 11.8707794802 -1.6589991947 1
29.4930028319 -46.2958208919 11.9235634684 -1.3362351474 1
31.3730347753 -46.2958208919 11.9107649051 -1.57797649 1
33.2530667186 -46.2958208919 11.9854286692 -1.3810928715 1
35.1330986619 -46.2958208919 11.9688858613 -1.4005357508 1
37.0131306052 -46.2958208919 12.0302878874 -1.2474594956 1
38.8931625485 -46.2958208919 12.0899716847 -1.0457812718 1
40.7731944919 -46.2958208919 12.148947273 -0.9600371732 1
42.6532264352 -46.2958208919 12.1145169564 -0.9480753127 1
44.5332583785 -46.2958208919 12.1979541461 -0.9285950806 1
46.4132903218 -46.2958208919 12.2031207853 -0.7899399944 1
48.2933222651 -46.2958208919 12.1264638759 -0.8175631367 1
50.1733542085 -46.2958208919 12.1055373434 -0.740543158 1
52.0533861518 -46.2958208919 12.1695002775 -0.6534274647 1
53.9334180951 -46.2958208919 11.9839674277 -0.6477782273 1
55.8134500384 -46.2958208919 12.2349274412 -0.5574038757 1
57.6934819818 -46.2958208919 12.2438682074 -0.7155227587 1
59.5735139251 -46.2958208919 12.1139462056 -0.5040745366 1
61.4535458684 -46.2958208919 12.0260027743 -0.6283278775 1
63.3335778117 -46.2958208919 11.9445079302 -0.6966581008 1
65.213609755 -46.2958208919 12.1003796688 -0.566561288 1
67.0936416984 -46.2958208919 12.0566081641 -0.3436442623 1
68.9736736417 -46.2958208919 12.0310379316 -0.3814139191 1
70.853705585 -46.2958208919 12.2666713445 -0.4881532793 1
72.7337375283 -46.2958208919 12.1452657811 -0.482251537 1
74.6137694716 -46.2958208919 12.1698498997 -0.4354051498 1
76.493801415 -46.2958208919 12.1293594649 -0.3433170518 1
78.3738333583 -46.2958208919 12.4381356358 -0.219945237 1
80.2538653016 -46.2958208919 12.4459617944 -0.2342976767 1
82.1338972449 -46.2958208919 12.5835456023 -0.0687829393 1
84.0139291883 -46.2958208919 12.5806051899 0.1178316475 1
85.8939611316 -46.2958208919 12.4875279898 0.1694935576 1
87.7739930749 -46.2958208919 12.2286820532 0.3739896767 1
89.6540250182 -46.2958208919 12.2543389441 0.6270160471 1
91.5340569615 -46.2958208919 12.1104499836 0.5903893859 1
93.4140889049 -46.2958208919 11.9813766375 0.6577768247 1
95.2941208482 -46.2958208919 11.9900275459 0.7840083698 1
97.1741527915 -46.2958208919 11.8775029841 0.8934117316 1
99.0541847348 -46.2958208919 11.9101373781 0.756340404 1
100.9342166781 -46.2958208919 11.7163689831 0.770936384 1
102.8142486215 -46.2958208919 11.584534518 0.7561655929 1
104.6942805648 -46.2958208919 11.6584512261 0.6145805531 1
106.5743125081 -46.2958208919 11.7256743125 0.7057960897 1
108.4543444514 -46.2958208919 11.7115908129 0.58374507 1
110.3343763947 -46.2958208919 11.7648080936 0.5861759902 1
112.2144083381 -46.2958208919 11.5297932431 0.6862874696 1
114.0944402814 -46.2958208919 11.5517507128 0.5937137851 1
115.9744722247 -46.2958208919 11.6290411258 0.5831802956 1
117.854504168 -46.2958208919 11.5009509054 0.6578440597 1
119.7345361114 -46.2958208919 11.1621640012 0.6565830292 1
121.6145680547 -46.2958208919 11.2646152599 0.654365767 1
123.494599998 -46.2958208919 11.5931166972 0.5622851395 1
125.3746319413 -46.2958208919 11.4719621447 0.4643625342 1
127.2546638846 -46.2958208919 11.4733695981 0.5451237693 1
129.134695828 -46.2958208919 11.5307434983 0.2894767264 1
131.0147277713 -46.2958208919 11.7159267259 0.281759638 1
132.8947597146 -46.2958208919 11.8504804748 0.6277332209 1
134.7747916579 -46.2958208919 12.0104251627 1.0233860272 1
136.6548236012 -46.2958208919 11.7233375214 0.6810192307 1
138.5348555446 -46.2958208919 11.7569460763 0.5697407583 1
140.4148874879 -46.2958208919 12.4088510409 0.7414530722 1
142.2949194312 -46.2958208919 12.1719386682 1.5274769991 1
144.1749513745 -46.2958208919 11.6836180484 2.1609416335 1
146.0549833179 -46.2958208919 11.3654200073 1.7802314411 1
147.9350152612 -46.2958208919 11.2885778279 1.7714669802 1
149.8150472045 -46.2958208919 10.9793713528 1.6981852697 1
151.6950791478 -46.2958208919 10.9011784962 1.7679916758 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 10.350586277 -1.4235316283 1
-30.6680193543 -48.1758528352 10.4292841435 -0.916205904 1
-28.787987411 -48.1758528352 9.7192970696 -1.0931774921 1
-26.9079554677 -48.1758528352 9.8814918902 -1.2580303379 1
-25.0279235244 -48.1758528352 9.9937953234 -1.1366755743 1
-23.1478915811 -48.1758528352 9.8990267885 -0.6582639052 1
-21.2678596377 -48.1758528352 9.9633094625 -1.0271257895 1
-19.3878276944 -48.1758528352 10.0705837147 -1.3963328138 1
-17.5077957511 -48.1758528352 9.7963036013 -1.6480802243 1
-15.6277638078 -48.1758528352 9.9417703441 -1.3158778716 1
-13.7477318645 -48.1758528352 10.1169280803 -1.1992997841 1
-11.8676999211 -48.1758528352 10.1265023498 -1.6146121159 1
-9.9876679778 -48.1758528352 10.0843683919 -1.8025624389 1
-8.1076360345 -48.1758528352 10.1873933897 -1.5662536874 1
-6.2276040912 -48.1758528352 10.2556623544 -1.6288450267 1
-4.3475721478 -48.1758528352 10.2973540553 -1.8252370823 1
-2.4675402045 -48.1758528352 10.3624405615 -1.8538792091 1
-0.5875082612 -48.1758528352 10.543792886 -2.0690881111 1
1.2925236821 -48.1758528352 10.590624332 -1.8656079881 1
3.1725556254 -48.1758528352 10.3894152593 -1.903044458 1
5.0525875688 -48.1758528352 10.6230794325 -2.0629263932 1
6.9326195121 -48.1758528352 10.6069221055 -1.9184099057 1
8.8126514554 -48.1758528352 10.8387784033 -1.9476138185 1
10.6926833987 -48.1758528352 10.92529944 -2.1189675456 1
12.572715342 -48.1758528352 11.0468902733 -2.1042326132 1
14.4527472854 -48.1758528352 11.3476968509 -1.9011200418 1
16.3327792287 -48.1758528352 11.365255655 -2.0052357413 1
18.212811172 -48.1758528352 11.4488512205 -1.9216551169 1
20.0928431153 -48.1758528352 11.6552926734 -1.878080835 1
21.9728750587 -48.1758528352 11.6873832106 -1.6745050889 1
23.852907002 -48.1758528352 11.7333420952 -1.7027139232 1
25.7329389453 -48.1758528352 11.8010492739 -1.4706708614 1
27.6129708886 -48.1758528352 11.8131964043 -1.3966181892 1
29.4930028319 -48.1758528352 11.8536868391 -1.418457624 1
31.3730347753 -48.1758528352 11.7229161818 -1.4735828857 1
33.2530667186 -48.1758528352 11.8797112816 -1.3119393924 1
35.1330986619 -48.1758528352 11.7919023203 -1.2719494852 1
37.0131306052 -48.1758528352 11.867907797 -1.1274195506 1
38.8931625485 -48.1758528352 12.0175640298 -1.0721269484 1
40.7731944919 -48.1758528352 12.0724905745 -1.0418338279 1
42.6532264352 -48.1758528352 12.1109071819 -0.9653621883 1
44.5332583785 -48.1758528352 12.2167112279 -0.9676810501 1
46.4132903218 -48.1758528352 12.0161356587 -0.9605123008 1
48.2933222651 -48.1758528352 11.9852673051 -0.8628078358 1
50.1733542085 -48.1758528352 12.0706318992 -0.6611012238 1
52.0533861518 -48.1758528352 12.1299989448 -0.6084726233 1
53.9334180951 -48.1758528352 12.0509454797 -0.5972174777 1
55.8134500384 -48.1758528352 12.1990448478 -0.6152678446 1
57.6934819818 -48.1758528352 12.2260733336 -0.6470416301 1
59.5735139251 -48.1758528352 12.0126394367 -0.7222836155 1
61.4535458684 -48.1758528352 12.033004183 -0.6148181169 1
63.3335778117 -48.1758528352 12.0385802089 -0.6763695542 1
65.213609755 -48.1758528352 12.0438185656 -0.5709076598 1
67.0936416984 -48.1758528352 11.9052456555 -0.4885402543 1
68.9736736417 -48.1758528352 12.0714775666 -0.3093499099 1
70.853705585 -48.1758528352 12.1700501107 -0.4369650027 1
72.7337375283 -48.1758528352 12.1223729972 -0.4555726734 1
74.6137694716 -48.1758528352 12.1452717575 -0.3537205535 1
76.493801415 -48.1758528352 12.1213062013 -0.2907990155 1
78.3738333583 -48.1758528352 12.2483923785 -0.2581930097 1
80.2538653016 -48.1758528352 12.3672370339 -0.1308393865 1
82.1338972449 -48.1758528352 12.5116310043 0.0079800521 1
84.0139291883 -48.1758528352 12.2324502036 0.2144364461 1
85.8939611316 -48.1758528352 12.3591987114 0.1974827574 1
87.7739930749 -48.1758528352 12.0386519263 0.2109222947 1
89.6540250182 -48.1758528352 12.2035122427 0.5084044731 1
91.5340569615 -48.1758528352 12.080382474 0.7193611324 1
93.4140889049 -48.1758528352 12.0111722187 0.614432636 1
95.2941208482 -48.1758528352 11.8975210965 0.6230626268 1
97.1741527915 -48.1758528352 11.7175851902 0.5812035855 1
99.0541847348 -48.1758528352 11.7249063389 0.6378020415 1
100.9342166781 -48.1758528352 11.6681031895 0.4809426949 1
102.8142486215 -48.1758528352 11.5863184877 0.8027774045 1
104.6942805648 -48.1758528352 11.6883454187 0.6075970737 1
106.5743125081 -48.1758528352 11.7711491049 0.5934373744 1
108.4543444514 -48.1758528352 11.7552218711 0.4740563327 1
110.3343763947 -48.1758528352 11.6676938028 0.6322514155 1
112.2144083381 -48.1758528352 11.4481549643 0.6469265834 1
114.0944402814 -48.1758528352 11.6233545356 0.6267291776 1
115.9744722247 -48.1758528352 11.6302603212 0.6985496466 1
117.854504168 -48.1758528352 11.5986389351 0.6681848087 1
119.7345361114 -48.1758528352 11.2560689394 0.6053066 1
121.6145680547 -48.1758528352 11.1427644511 0.6295037436 1
123.494599998 -48.1758528352 11.4389333051 0.5401468822 1
125.3746319413 -48.1758528352 11.5214979334 0.5468629156 1
127.2546638846 -48.1758528352 11.5105968924 0.4099200817 1
129.134695828 -48.1758528352 11.6432172603 0.403626882 1
131.0147277713 -48.1758528352 11.6547518048 0.6415373215 1
132.8947597146 -48.1758528352 11.7146148956 0.5558963167 1
134.7747916579 -48.1758528352 11.6639943816 0.8573677741 1
136.6548236012 -48.1758528352 11.632632971 0.9462091668 1
138.5348555446 -48.1758528352 11.7388464038 0.697007723 1
140.4148874879 -48.1758528352 12.0914239616 0.6531988655 1
142.2949194312 -48.1758528352 11.9528540397 1.0777164213 1
144.1749513745 -48.1758528352 11.5745000619 1.7439275081 1
146.0549833179 -48.1758528352 11.4029281945 1.6574273889 1
147.9350152612 -48.1758528352 11.3231396263 1.6389198238 1
149.8150472045 -48.1758528352 10.9499403349 1.378351176 1
151.6950791478 -48.1758528352 10.9213221139 1.5566271239 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 10.1020377602 -0.1202849794 1
-30.6680193543 -50.0558847785 9.6480787278 -0.0747444461 1
-28.787987411 -50.0558847785 9.6078034451 -0.7642577035 1
-26.9079554677 -50.0558847785 9.7861794985 -0.8041056701 1
-25.0279235244 -50.0558847785 10.048052506 -1.0867303989 1
-23.1478915811 -50.0558847785 9.4277270923 -1.2983056206 1
-21.2678596377 -50.0558847785 10.0351254491 -1.1417256728 1
-19.3878276944 -50.0558847785 10.122501118 -1.2239720552 1
-17.5077957511 -50.0558847785 9.9046326966 -1.3184596971 1
-15.6277638078 -50.0558847785 10.0893407966 -1.1098278761 1
-13.7477318645 -50.0558847785 10.0296749286 -1.0595061845 1
-11.8676999211 -50.0558847785 10.0270482797 -1.2921304558 1
-9.9876679778 -50.0558847785 10.3201751217 -1.6099056631 1
-8.1076360345 -50.0558847785 10.2668114181 -1.7425887838 1
-6.2276040912 -50.0558847785 10.3826947436 -1.4049448752 1
-4.3475721478 -50.0558847785 10.5816357543 -1.5336626227 1
-2.4675402045 -50.0558847785 10.3390128856 -1.6487495865 1
-0.5875082612 -50.0558847785 10.4568475214 -1.8354030203 1
1.2925236821 -50.0558847785 10.4110589655 -2.0176308943 1
3.1725556254 -50.0558847785 10.2374610823 -1.7792064803 1
5.0525875688 -50.0558847785 10.5044857879 -1.8832086273 1
6.9326195121 -50.0558847785 10.6300479708 -2.0775178909 1
8.8126514554 -50.0558847785 10.7207525212 -2.0793944955 1
10.6926833987 -50.0558847785 11.1141402537 -1.840028791 1
12.572715342 -50.0558847785 11.1758919021 -1.969021455 1
14.4527472854 -50.0558847785 11.3505774988 -1.6975532604 1
16.3327792287 -50.0558847785 11.4648621245 -1.9615060718 1
18.212811172 -50.0558847785 11.334115373 -1.7914313046 1
20.0928431153 -50.0558847785 11.4679280423 -1.8030375665 1
21.9728750587 -50.0558847785 11.554888348 -1.7939772714 1
23.852907002 -50.0558847785 11.6044151721 -1.5054119533 1
25.7329389453 -50.0558847785 11.6942860079 -1.4390509695 1
27.6129708886 -50.0558847785 11.8271872689 -1.2140675869 1
29.4930028319 -50.0558847785 11.8443755332 -1.500952029 1
31.3730347753 -50.0558847785 11.8122102904 -1.4186548468 1
33.2530667186 -50.0558847785 11.719676947 -1.2766559379 1
35.1330986619 -50.0558847785 11.6714410357 -1.0305234002 1
37.0131306052 -50.0558847785 11.8815012278 -1.0361337907 1
38.8931625485 -50.0558847785 11.9538461301 -1.1441192402 1
40.7731944919 -50.0558847785 11.9287151665 -1.1103806975 1
42.6532264352 -50.0558847785 12.0833796627 -1.0555856346 1
44.5332583785 -50.0558847785 12.1020978976 -0.957219278 1
46.4132903218 -50.0558847785 11.9402586757 -1.073869083 1
48.2933222651 -50.0558847785 12.0278823671 -0.8278232037 1
50.1733542085 -50.0558847785 11.9369537 -0.7411736733 1
52.0533861518 -50.0558847785 12.0487162646 -0.6420303785 1
53.9334180951 -50.0558847785 12.0537364809 -0.5501066327 1
55.8134500384 -50.0558847785 12.0209855462 -0.6538622513 1
57.6934819818 -50.0558847785 12.0944839029 -0.5008801252 1
59.5735139251 -50.0558847785 12.1808764461 -0.6568938045 1
61.4535458684 -50.0558847785 12.0472101998 -0.5104469242 1
63.3335778117 -50.0558847785 12.0255395995 -0.4947841483 1
65.213609755 -50.0558847785 12.0433882613 -0.5805476703 1
67.0936416984 -50.0558847785 11.9803606414 -0.4820901729 1
68.9736736417 -50.0558847785 12.1484721454 -0.4561703182 1
70.853705585 -50.0558847785 12.2087715168 -0.4162924693 1
72.7337375283 -50.0558847785 12.1273155197 -0.3498000037 1
74.6137694716 -50.0558847785 12.1368150837 -0.1936159956 1
76.493801415 -50.0558847785 12.1843278448 -0.1871061497 1
78.3738333583 -50.0558847785 12.0867952027 -0.3364829835 1
80.2538653016 -50.0558847785 12.2027353044 -0.0819938775 1
82.1338972449 -50.0558847785 12.2625924187 -0.0250308581 1
84.0139291883 -50.0558847785 12.2094468555 0.0017451228 1
85.8939611316 -50.0558847785 12.2207692361 0.0847699375 1
87.7739930749 -50.0558847785 12.1404308347 0.2612111159 1
89.6540250182 -50.0558847785 12.1676386139 0.395047691 1
91.5340569615 -50.0558847785 11.9687244972 0.7173231637 1
93.4140889049 -50.0558847785 11.9118496304 0.5818654771 1
95.2941208482 -50.0558847785 11.8396511511 0.5555661179 1
97.1741527915 -50.0558847785 11.7256922418 0.5169956171 1
99.0541847348 -50.0558847785 11.8459682566 0.5857397095 1
100.9342166781 -50.0558847785 11.589925274 0.5782123733 1
102.8142486215 -50.0558847785 11.6241105563 0.5696884644 1
104.6942805648 -50.0558847785 11.5520555117 0.6078854373 1
106.5743125081 -50.0558847785 11.6731204176 0.5621028579 1
108.4543444514 -50.0558847785 11.6796287694 0.6403659377 1
110.3343763947 -50.0558847785 11.5930300388 0.5855454749 1
112.2144083381 -50.0558847785 11.5860495476 0.6738430108 1
114.0944402814 -50.0558847785 11.6993869062 0.5899112701 1
115.9744722247 -50.0558847785 11.6129943631 0.7695438717 1
117.854504168 -50.0558847785 11.3320355691 0.8171642088 1
119.7345361114 -50.0558847785 11.3132396403 0.6879967337 1
121.6145680547 -50.0558847785 11.4286239324 0.5726169239 1
123.494599998 -50.0558847785 11.535916114 0.6838939022 1
125.3746319413 -50.0558847785 11.3816251459 0.6326428729 1
127.2546638846 -50.0558847785 11.357531096 0.4370202849 1
129.134695828 -50.0558847785 11.7705962834 0.5685140924 1
131.0147277713 -50.0558847785 11.7167335464 0.6620992906 1
132.8947597146 -50.0558847785 11.7234092387 0.6576812015 1
134.7747916579 -50.0558847785 11.6603338072 0.7062682291 1
136.6548236012 -50.0558847785 11.6627393275 0.8828259482 1
138.5348555446 -50.0558847785 11.5028065925 1.011894812 1
140.4148874879 -50.0558847785 11.616968701 1.0479492283 1
142.2949194312 -50.0558847785 11.7207616723 1.0663357703 1
144.1749513745 -50.0558847785 11.4516123394 1.429944357 1
146.0549833179 -50.0558847785 11.3941189103 1.3473528347 1
147.9350152612 -50.0558847785 11.2037809964 1.4033880106 1
149.8150472045 -50.0558847785 11.0982429022 1.4608261576 1
151.6950791478 -50.0558847785 11.0555501464 1.448623745 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 10.3845653718 -0.0922808385 1
-30.6680193543 -51.9359167218 9.9976082972 0.0891641209 1
-28.787987411 -51.9359167218 9.8198119593 -0.5792597458 1
-26.9079554677 -51.9359167218 9.9294618496 -0.9542056541 1
-25.0279235244 -51.9359167218 9.8352521125 -1.1070323926 1
-23.1478915811 -51.9359167218 9.7176356171 -1.1332630226 1
-21.2678596377 -51.9359167218 10.031148123 -1.2968204733 1
-19.3878276944 -51.9359167218 9.9924775166 -1.2938710962 1
-17.5077957511 -51.9359167218 10.082662116 -1.1937984637 1
-15.6277638078 -51.9359167218 10.1937403774 -1.0796692257 1
-13.7477318645 -51.9359167218 10.0925979607 -1.3534323764 1
-11.8676999211 -51.9359167218 10.1603559392 -1.1556209143 1
-9.9876679778 -51.9359167218 10.3880795232 -1.4858779332 1
-8.1076360345 -51.9359167218 10.2532657988 -1.6291378726 1
