TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
123.494599998 -38.7756931186 10.0663523896 0.7358889992 1
125.3746319413 -38.7756931186 10.1337368401 0.7366450199 1
127.2546638846 -38.7756931186 10.2165987966 0.587374268 1
129.134695828 -38.7756931186 10.2822485831 0.6180603399 1
131.0147277713 -38.7756931186 10.1088628638 0.6466307493 1
132.8947597146 -38.7756931186 9.9964159958 0.6084233176 1
134.7747916579 -38.7756931186 10.1428688525 0.5289455247 1
136.6548236012 -38.7756931186 10.1734832071 0.4435450719 1
138.5348555446 -38.7756931186 10.0797979033 0.440810847 1
140.4148874879 -38.7756931186 10.0562193221 0.4845479871 1
142.2949194312 -38.7756931186 10.0236028575 0.4746360482 1
144.1749513745 -38.7756931186 10.0495854649 0.5072734304 1
146.0549833179 -38.7756931186 10.1878281762 0.4038211166 1
147.9350152612 -38.7756931186 10.161954639 0.3920609611 1
149.8150472045 -38.7756931186 10.1895762873 0.4671311237 1
151.6950791478 -38.7756931186 10.3442183718 0.4108105724 1
153.5751110911 -38.7756931186 0 -0 0
-34.428083241 -40.6557250619 0 -0 0
-32.5480512977 -40.6557250619 9.1591126516 -0.1904425018 1
-30.6680193543 -40.6557250619 9.5663971197 -0.6336200221 1
-28.787987411 -40.6557250619 9.8584003895 -0.8236307255 1
-26.9079554677 -40.6557250619 10.3433233987 -0.8718905426 1
-25.0279235244 -40.6557250619 10.2091372014 -1.0346680668 1
-23.1478915811 -40.6557250619 10.2902644939 -1.0820388873 1
-21.2678596377 -40.6557250619 10.4011186385 -1.057365122 1
-19.3878276944 -40.6557250619 10.5043154591 -0.9315295166 1
-17.5077957511 -40.6557250619 10.6462112743 -0.8307666043 1
-15.6277638078 -40.6557250619 10.5081090094 -0.9809263529 1
-13.7477318645 -40.6557250619 10.5670113862 -1.131520888 1
-11.8676999211 -40.6557250619 10.6161108942 -1.3424596179 1
-9.9876679778 -40.6557250619 10.6864163337 -1.422539538 1
-8.1076360345 -40.6557250619 10.7642311799 -1.2405716394 1
-6.2276040912 -40.6557250619 10.8697812269 -1.2779334037 1
-4.3475721478 -40.6557250619 10.8998367836 -1.3071253636 1
-2.4675402045 -40.6557250619 10.81992271 -1.3279263907 1
-0.5875082612 -40.6557250619 10.9274345261 -1.3764476774 1
1.2925236821 -40.6557250619 11.1810577942 -1.4160087745 1
3.1725556254 -40.6557250619 11.3227526513 -1.3878582106 1
5.0525875688 -40.6557250619 11.3440228296 -1.3837494026 1
6.9326195121 -40.6557250619 11.4450666348 -1.3278128382 1
8.8126514554 -40.6557250619 11.517009621 -1.1789798611 1
10.6926833987 -40.6557250619 11.6046803769 -1.0874221728 1
12.572715342 -40.6557250619 11.7645667945 -0.9480723244 1
14.4527472854 -40.6557250619 11.8670090886 -0.9409140339 1
16.3327792287 -40.6557250619 11.9382005364 -0.831416543 1
18.212811172 -40.6557250619 11.9856587624 -0.7117680553 1
20.0928431153 -40.6557250619 11.9420418983 -0.5792313576 1
21.9728750587 -40.6557250619 11.9534823138 -0.4199515496 1
23.852907002 -40.6557250619 11.9283625561 -0.4045308198 1
25.7329389453 -40.6557250619 12.0005274179 -0.2553646557 1
27.6129708886 -40.6557250619 11.9836461936 -0.1244490695 1
29.4930028319 -40.6557250619 11.9542764343 -0.0325821 1
31.3730347753 -40.6557250619 12.0069662935 0.0539329603 1
33.2530667186 -40.6557250619 11.9540134706 0.126977107 1
35.1330986619 -40.6557250619 11.8864609325 0.1416313573 1
37.0131306052 -40.6557250619 12.0184687146 0.1072682758 1
38.8931625485 -40.6557250619 11.9073030477 0.1407827017 1
40.7731944919 -40.6557250619 11.8364784043 0.2927309023 1
42.6532264352 -40.6557250619 11.9267616151 0.353593554 1
44.5332583785 -40.6557250619 11.8834189205 0.4099260581 1
46.4132903218 -40.6557250619 11.7863382473 0.495301111 1
48.2933222651 -40.6557250619 11.6858509987 0.6152827857 1
50.1733542085 -40.6557250619 11.5988824754 0.6814196527 1
52.0533861518 -40.6557250619 11.4570852716 0.6860618586 1
53.9334180951 -40.6557250619 11.4220259339 0.74606689 1
55.8134500384 -40.6557250619 11.5277470568 0.9652322006 1
57.6934819818 -40.6557250619 11.5604658681 1.0629142539 1
59.5735139251 -40.6557250619 11.4422360397 1.0481554157 1
61.4535458684 -40.6557250619 11.3046582082 1.068092846 1
63.3335778117 -40.6557250619 11.3196971923 1.0221175262 1
65.213609755 -40.6557250619 11.2531255388 0.9457952978 1
67.0936416984 -40.6557250619 11.2238820319 1.0020291905 1
68.9736736417 -40.6557250619 11.2271705724 1.1010947915 1
70.853705585 -40.6557250619 11.1892739161 1.111214412 1
72.7337375283 -40.6557250619 10.981735785 1.1909118394 1
74.6137694716 -40.6557250619 10.8669558612 1.2555411474 1
76.493801415 -40.6557250619 10.9522263262 1.1981597766 1
78.3738333583 -40.6557250619 10.9060029838 1.0933657502 1
80.2538653016 -40.6557250619 10.9039396151 1.1014772842 1
82.1338972449 -40.6557250619 10.8327451791 1.1360540238 1
84.0139291883 -40.6557250619 10.7634407947 1.0985966363 1
85.8939611316 -40.6557250619 10.7317880323 1.074469716 1
87.7739930749 -40.6557250619 10.6599242341 1.0624465968 1
89.6540250182 -40.6557250619 10.5413036954 1.074123082 1
91.5340569615 -40.6557250619 10.5333042198 1.1124963601 1
93.4140889049 -40.6557250619 10.533586607 1.1043997673 1
95.2941208482 -40.6557250619 10.5106041765 0.9754295149 1
97.1741527915 -40.6557250619 10.4503884753 0.8381325764 1
99.0541847348 -40.6557250619 10.4277780786 0.9156695178 1
100.9342166781 -40.6557250619 10.4820008966 0.9840012353 1
102.8142486215 -40.6557250619 10.4178721161 0.8941707405 1
104.6942805648 -40.6557250619 10.2976364424 0.6722248876 1
106.5743125081 -40.6557250619 10.2589508949 0.7358113054 1
108.4543444514 -40.6557250619 10.1870885908 0.9599774087 1
110.3343763947 -40.6557250619 10.1505291647 0.8604934564 1
112.2144083381 -40.6557250619 10.309785067 0.7787894366 1
114.0944402814 -40.6557250619 10.4098950523 0.7356977529 1
115.9744722247 -40.6557250619 10.3264070628 0.6823191081 1
117.854504168 -40.6557250619 10.1449800328 0.5302737903 1
119.7345361114 -40.6557250619 10.0922752325 0.4779798708 1
121.6145680547 -40.6557250619 10.1589051565 0.5818699594 1
123.494599998 -40.6557250619 10.2481141007 0.6425055061 1
125.3746319413 -40.6557250619 10.2601820432 0.6429133986 1
127.2546638846 -40.6557250619 10.2130921158 0.5841634213 1
129.134695828 -40.6557250619 10.3406564088 0.5186316697 1
131.0147277713 -40.6557250619 10.2296423942 0.5124833989 1
132.8947597146 -40.6557250619 10.0900071705 0.5563057034 1
134.7747916579 -40.6557250619 10.2979651471 0.6329626128 1
136.6548236012 -40.6557250619 10.2423483226 0.5714694459 1
138.5348555446 -40.6557250619 10.0833269958 0.4397066982 1
140.4148874879 -40.6557250619 10.1664399632 0.3331884666 1
142.2949194312 -40.6557250619 10.1867688509 0.3483611738 1
144.1749513745 -40.6557250619 10.1448694685 0.4436152952 1
146.0549833179 -40.6557250619 10.2114919219 0.4046354076 1
147.9350152612 -40.6557250619 10.1861547708 0.5288170311 1
149.8150472045 -40.6557250619 10.0545414343 0.5956770483 1
151.6950791478 -40.6557250619 10.2570219964 0.4740563327 1
153.5751110911 -40.6557250619 0 -0 0
-34.428083241 -42.5357570052 0 -0 0
-32.5480512977 -42.5357570052 9.9524338213 -0.8955273942 1
-30.6680193543 -42.5357570052 9.6800975476 -1.1023139869 1
-28.787987411 -42.5357570052 9.8367312834 -1.1080080477 1
-26.9079554677 -42.5357570052 10.320031687 -1.1250842536 1
-25.0279235244 -42.5357570052 10.4863592213 -0.8364905473 1
-23.1478915811 -42.5357570052 10.4468474299 -0.5868961521 1
-21.2678596377 -42.5357570052 10.2040422795 -0.5918506275 1
-19.3878276944 -42.5357570052 10.1996645314 -0.6321303925 1
-17.5077957511 -42.5357570052 10.4129056879 -0.7240152913 1
-15.6277638078 -42.5357570052 10.6015418083 -1.0048754739 1
-13.7477318645 -42.5357570052 10.6209996286 -1.119793603 1
-11.8676999211 -42.5357570052 10.6192216354 -1.0540153229 1
-9.9876679778 -42.5357570052 10.7416297479 -1.1554804678 1
-8.1076360345 -42.5357570052 10.7800090025 -1.2443412839 1
-6.2276040912 -42.5357570052 10.867807505 -1.2591419572 1
-4.3475721478 -42.5357570052 10.8652465971 -1.293908449 1
-2.4675402045 -42.5357570052 10.9288584148 -1.2301292907 1
-0.5875082612 -42.5357570052 11.0262812397 -1.1720426991 1
1.2925236821 -42.5357570052 11.0186747156 -1.2231383408 1
3.1725556254 -42.5357570052 11.1165218683 -1.2212348421 1
5.0525875688 -42.5357570052 11.2596010201 -1.3128239067 1
6.9326195121 -42.5357570052 11.3428238047 -1.3423341125 1
8.8126514554 -42.5357570052 11.4251292045 -1.1181799621 1
10.6926833987 -42.5357570052 11.4867792532 -0.9969507039 1
12.572715342 -42.5357570052 11.5573065683 -0.8622191557 1
14.4527472854 -42.5357570052 11.6872599463 -0.8547874427 1
16.3327792287 -42.5357570052 11.8607203713 -0.8195473174 1
18.212811172 -42.5357570052 11.8964214301 -0.5958862239 1
20.0928431153 -42.5357570052 11.8372867189 -0.4593811648 1
21.9728750587 -42.5357570052 11.784145638 -0.4319373159 1
23.852907002 -42.5357570052 11.774526545 -0.32376062 1
25.7329389453 -42.5357570052 11.802585221 -0.1486626483 1
27.6129708886 -42.5357570052 11.8201148899 -0.0349681969 1
29.4930028319 -42.5357570052 11.92343871 -0.0084506974 1
31.3730347753 -42.5357570052 11.9630311835 0.0518232742 1
33.2530667186 -42.5357570052 11.8764429117 0.1025513643 1
35.1330986619 -42.5357570052 11.7892495245 0.1709876696 1
37.0131306052 -42.5357570052 11.7892973361 0.2057332438 1
38.8931625485 -42.5357570052 11.7951355787 0.2501502049 1
40.7731944919 -42.5357570052 11.8436852535 0.3206409142 1
42.6532264352 -42.5357570052 11.862397512 0.334407662 1
44.5332583785 -42.5357570052 11.8481929893 0.4036029762 1
46.4132903218 -42.5357570052 11.7853282276 0.4614505099 1
48.2933222651 -42.5357570052 11.7744256924 0.5221996091 1
50.1733542085 -42.5357570052 11.6568032206 0.5895511891 1
52.0533861518 -42.5357570052 11.5292598451 0.6193452762 1
53.9334180951 -42.5357570052 11.4641120803 0.6559584904 1
55.8134500384 -42.5357570052 11.5624918839 0.7779721574 1
57.6934819818 -42.5357570052 11.662399417 0.7909261083 1
59.5735139251 -42.5357570052 11.4988852956 0.8531080608 1
61.4535458684 -42.5357570052 11.4185454001 0.9920171461 1
63.3335778117 -42.5357570052 11.3868918906 1.0052131432 1
65.213609755 -42.5357570052 11.2817975477 0.934910692 1
67.0936416984 -42.5357570052 11.1775944427 1.0067311609 1
68.9736736417 -42.5357570052 11.1444550389 1.0787727585 1
70.853705585 -42.5357570052 11.1571124085 0.9849619493 1
72.7337375283 -42.5357570052 11.0685825382 1.0571320405 1
74.6137694716 -42.5357570052 10.9886624881 1.1217762896 1
76.493801415 -42.5357570052 10.9792563061 1.109160008 1
78.3738333583 -42.5357570052 10.9606919647 1.0691237833 1
80.2538653016 -42.5357570052 10.9672047989 1.063422252 1
82.1338972449 -42.5357570052 10.9106944954 1.056311773 1
84.0139291883 -42.5357570052 10.8001391732 1.0090007171 1
85.8939611316 -42.5357570052 10.6969393644 1.0482286272 1
87.7739930749 -42.5357570052 10.6300434885 1.1190749352 1
89.6540250182 -42.5357570052 10.5629683192 1.2156916866 1
91.5340569615 -42.5357570052 10.544953811 1.0979377329 1
93.4140889049 -42.5357570052 10.5801222189 0.9520720622 1
95.2941208482 -42.5357570052 10.5578270798 0.9589554361 1
97.1741527915 -42.5357570052 10.5039658369 0.9092747185 1
99.0541847348 -42.5357570052 10.4974903556 0.8384030107 1
100.9342166781 -42.5357570052 10.4560944889 0.8033257436 1
102.8142486215 -42.5357570052 10.3746877975 0.7271364912 1
104.6942805648 -42.5357570052 10.2413218676 0.6971929929 1
106.5743125081 -42.5357570052 10.1977072447 0.7267689397 1
108.4543444514 -42.5357570052 10.323501015 0.800382343 1
110.3343763947 -42.5357570052 10.2768817329 0.7544921875 1
112.2144083381 -42.5357570052 10.3201512159 0.7549434093 1
114.0944402814 -42.5357570052 10.5475221895 0.8232631739 1
115.9744722247 -42.5357570052 10.4955241042 0.8146511125 1
117.854504168 -42.5357570052 10.2126916938 0.5779030921 1
119.7345361114 -42.5357570052 10.1389318674 0.5069387493 1
121.6145680547 -42.5357570052 10.1749608838 0.6115758939 1
123.494599998 -42.5357570052 10.1640239841 0.6463244563 1
125.3746319413 -42.5357570052 10.2179928031 0.6789737914 1
127.2546638846 -42.5357570052 10.204288808 0.6659107703 1
129.134695828 -42.5357570052 10.2838607299 0.5164921013 1
131.0147277713 -42.5357570052 10.2321793964 0.4155364486 1
132.8947597146 -42.5357570052 10.0693182019 0.5552448839 1
134.7747916579 -42.5357570052 10.0467152758 0.7379329444 1
136.6548236012 -42.5357570052 10.1950581841 0.5762774983 1
138.5348555446 -42.5357570052 10.1581476417 0.4273847567 1
140.4148874879 -42.5357570052 10.180073735 0.3365756185 1
142.2949194312 -42.5357570052 10.2843986102 0.4204177125 1
144.1749513745 -42.5357570052 10.2287862681 0.3818681292 1
146.0549833179 -42.5357570052 10.1696298923 0.3547753966 1
147.9350152612 -42.5357570052 10.1698420562 0.44512136 1
149.8150472045 -42.5357570052 10.0291699187 0.325988341 1
151.6950791478 -42.5357570052 10.074589429 0.3491425944 1
153.5751110911 -42.5357570052 0 -0 0
-34.428083241 -44.4157889485 0 -0 0
-32.5480512977 -44.4157889485 10.7654219872 -0.8850357398 1
-30.6680193543 -44.4157889485 10.2563944693 -0.7505342849 1
-28.787987411 -44.4157889485 10.2212813436 -0.7171453644 1
-26.9079554677 -44.4157889485 10.3053460603 -0.7333265972 1
-25.0279235244 -44.4157889485 10.2975318546 -0.41299347 1
-23.1478915811 -44.4157889485 10.2864425554 -0.3635652574 1
-21.2678596377 -44.4157889485 10.0755815193 -0.68026321 1
-19.3878276944 -44.4157889485 10.1231107156 -0.9592169057 1
-17.5077957511 -44.4157889485 10.4135287326 -0.9893307328 1
-15.6277638078 -44.4157889485 10.5963542515 -0.9668697473 1
-13.7477318645 -44.4157889485 10.5826831268 -0.9693619261 1
-11.8676999211 -44.4157889485 10.5570396828 -0.76378407 1
-9.9876679778 -44.4157889485 10.6332872056 -0.8866956982 1
-8.1076360345 -44.4157889485 10.686821238 -1.1491006096 1
-6.2276040912 -44.4157889485 10.9851625308 -1.1137768141 1
-4.3475721478 -44.4157889485 10.8475996404 -1.0721179837 1
-2.4675402045 -44.4157889485 10.816720828 -1.1013368377 1
-0.5875082612 -44.4157889485 10.9583686206 -1.0706432952 1
1.2925236821 -44.4157889485 10.9929087544 -1.0205397439 1
3.1725556254 -44.4157889485 11.0590164862 -1.0951855786 1
5.0525875688 -44.4157889485 11.2130161025 -1.2963677573 1
6.9326195121 -44.4157889485 11.356450106 -1.4529775873 1
8.8126514554 -44.4157889485 11.4226265669 -1.3043911387 1
10.6926833987 -44.4157889485 11.3988007102 -0.9618779192 1
12.572715342 -44.4157889485 11.4710372893 -0.8223472833 1
14.4527472854 -44.4157889485 11.5977379856 -0.7614592317 1
16.3327792287 -44.4157889485 11.6582950914 -0.6317942173 1
18.212811172 -44.4157889485 11.6558417595 -0.4025914624 1
20.0928431153 -44.4157889485 11.6559926648 -0.3886992092 1
21.9728750587 -44.4157889485 11.7300191901 -0.3980418914 1
23.852907002 -44.4157889485 11.8053859339 -0.242987432 1
25.7329389453 -44.4157889485 11.6899889419 -0.1299160253 1
27.6129708886 -44.4157889485 11.6583197442 -0.0700693697 1
29.4930028319 -44.4157889485 11.7121040404 -0.0595418567 1
31.3730347753 -44.4157889485 11.8844550872 -0.0184224008 1
33.2530667186 -44.4157889485 11.9336771124 0.020934003 1
35.1330986619 -44.4157889485 11.7783596893 0.1457551064 1
37.0131306052 -44.4157889485 11.6944578308 0.252019339 1
38.8931625485 -44.4157889485 11.6795906695 0.3180605828 1
40.7731944919 -44.4157889485 11.700731607 0.3280263097 1
42.6532264352 -44.4157889485 11.8041704738 0.3610984785 1
44.5332583785 -44.4157889485 11.7833619762 0.4095346008 1
46.4132903218 -44.4157889485 11.7269181607 0.3834220056 1
48.2933222651 -44.4157889485 11.7363056663 0.4611935227 1
50.1733542085 -44.4157889485 11.6282507406 0.6099473118 1
52.0533861518 -44.4157889485 11.534327873 0.6297936013 1
53.9334180951 -44.4157889485 11.4535718673 0.5925842365 1
55.8134500384 -44.4157889485 11.5107806681 0.6033836779 1
57.6934819818 -44.4157889485 11.4880910835 0.6344119015 1
59.5735139251 -44.4157889485 11.3927622566 0.774991404 1
61.4535458684 -44.4157889485 11.282108323 0.9620631891 1
63.3335778117 -44.4157889485 11.2948374101 0.9838219419 1
65.213609755 -44.4157889485 11.2426727313 0.8969109419 1
67.0936416984 -44.4157889485 11.0993590039 0.9667024068 1
68.9736736417 -44.4157889485 11.111541993 1.0031213864 1
70.853705585 -44.4157889485 11.0837253631 0.8892715473 1
72.7337375283 -44.4157889485 11.0956790061 0.9145100869 1
74.6137694716 -44.4157889485 11.0214858873 1.0078980624 1
76.493801415 -44.4157889485 10.9054606211 1.0026985527 1
78.3738333583 -44.4157889485 10.8989253753 1.0367672942 1
80.2538653016 -44.4157889485 10.877147199 1.091173888 1
82.1338972449 -44.4157889485 10.8707344704 1.0629650537 1
84.0139291883 -44.4157889485 10.7795786982 0.9773195665 1
85.8939611316 -44.4157889485 10.690850858 1.1086684452 1
87.7739930749 -44.4157889485 10.6239116529 1.2614638073 1
89.6540250182 -44.4157889485 10.6947370433 1.1274090918 1
91.5340569615 -44.4157889485 10.6404888254 0.8547874427 1
93.4140889049 -44.4157889485 10.6071208224 0.8479309628 1
95.2941208482 -44.4157889485 10.5381212369 0.9346746223 1
97.1741527915 -44.4157889485 10.4208155168 0.8971993055 1
99.0541847348 -44.4157889485 10.3795899789 0.8586392634 1
100.9342166781 -44.4157889485 10.4018298358 0.8781478836 1
102.8142486215 -44.4157889485 10.4062479249 0.7952022568 1
104.6942805648 -44.4157889485 10.3415050644 0.8826780311 1
106.5743125081 -44.4157889485 10.2527383773 0.8936418249 1
108.4543444514 -44.4157889485 10.1899005096 0.7423540218 1
110.3343763947 -44.4157889485 10.1443091765 0.6694219335 1
112.2144083381 -44.4157889485 10.2279555418 0.6250094547 1
114.0944402814 -44.4157889485 10.3859653547 0.7011210133 1
115.9744722247 -44.4157889485 10.3969127132 0.7923604558 1
117.854504168 -44.4157889485 10.288130902 0.6462885976 1
119.7345361114 -44.4157889485 10.2241963561 0.5803713651 1
121.6145680547 -44.4157889485 10.1762936317 0.6304375636 1
123.494599998 -44.4157889485 10.1708221936 0.648682165 1
125.3746319413 -44.4157889485 10.124049018 0.69672683 1
127.2546638846 -44.4157889485 10.0842010513 0.6907249821 1
129.134695828 -44.4157889485 10.1133123293 0.515994562 1
131.0147277713 -44.4157889485 10.1947279854 0.493125684 1
132.8947597146 -44.4157889485 10.18822561 0.6758122504 1
134.7747916579 -44.4157889485 10.0978557408 0.6433705969 1
136.6548236012 -44.4157889485 10.1745156385 0.5236593565 1
138.5348555446 -44.4157889485 10.1316869184 0.4166913972 1
140.4148874879 -44.4157889485 10.1254833655 0.4167511617 1
142.2949194312 -44.4157889485 10.1919922663 0.5458334725 1
144.1749513745 -44.4157889485 10.1279247445 0.4770296156 1
146.0549833179 -44.4157889485 10.1258837875 0.3944619991 1
147.9350152612 -44.4157889485 10.2231086425 0.4047997599 1
149.8150472045 -44.4157889485 10.1353758809 0.4161848932 1
151.6950791478 -44.4157889485 10.1733666664 0.414647452 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 10.619496552 -0.2214453254 1
-30.6680193543 -46.2958208919 10.4718319705 -0.564866965 1
-28.787987411 -46.2958208919 10.1516243488 -0.6288971341 1
-26.9079554677 -46.2958208919 10.4699419188 -0.6392199538 1
-25.0279235244 -46.2958208919 10.4401015142 -0.5780136564 1
-23.1478915811 -46.2958208919 10.1723895171 -0.728188346 1
-21.2678596377 -46.2958208919 10.2138780187 -1.1694324855 1
-19.3878276944 -46.2958208919 10.342954353 -1.2705928315 1
-17.5077957511 -46.2958208919 10.5540424942 -0.9333015334 1
-15.6277638078 -46.2958208919 10.5136790589 -0.8905863658 1
-13.7477318645 -46.2958208919 10.6171806784 -0.9587074135 1
-11.8676999211 -46.2958208919 10.6770123928 -0.888159928 1
-9.9876679778 -46.2958208919 10.623659148 -0.8372928855 1
-8.1076360345 -46.2958208919 10.7242606961 -0.9000157066 1
-6.2276040912 -46.2958208919 10.9067082046 -0.857712914 1
-4.3475721478 -46.2958208919 10.7889198863 -1.0384885112 1
-2.4675402045 -46.2958208919 10.8680540335 -1.2416010826 1
-0.5875082612 -46.2958208919 10.9978042123 -1.1255011108 1
1.2925236821 -46.2958208919 11.1131145459 -0.9114456633 1
3.1725556254 -46.2958208919 11.2216333934 -0.9006835746 1
5.0525875688 -46.2958208919 11.2524434766 -1.0239732132 1
6.9326195121 -46.2958208919 11.297892122 -1.1548947759 1
8.8126514554 -46.2958208919 11.3157041781 -1.0505489831 1
10.6926833987 -46.2958208919 11.3295209786 -0.8037127186 1
12.572715342 -46.2958208919 11.5281168495 -0.8578055489 1
14.4527472854 -46.2958208919 11.5551356235 -0.8877430707 1
16.3327792287 -46.2958208919 11.5207979419 -0.7285872739 1
18.212811172 -46.2958208919 11.4963094465 -0.4782084699 1
20.0928431153 -46.2958208919 11.5303893938 -0.4316653875 1
21.9728750587 -46.2958208919 11.5995316671 -0.4053226991 1
23.852907002 -46.2958208919 11.659851209 -0.2434999124 1
25.7329389453 -46.2958208919 11.6594821634 -0.2312960057 1
27.6129708886 -46.2958208919 11.6476547729 -0.1715853144 1
29.4930028319 -46.2958208919 11.620904939 -0.1031056798 1
31.3730347753 -46.2958208919 11.7111874027 -0.1212994815 1
33.2530667186 -46.2958208919 11.7706157069 -0.0413121964 1
35.1330986619 -46.2958208919 11.7124237804 0.1225171827 1
37.0131306052 -46.2958208919 11.6227516614 0.2782693924 1
38.8931625485 -46.2958208919 11.660610965 0.3267727498 1
40.7731944919 -46.2958208919 11.6321705433 0.2687713225 1
42.6532264352 -46.2958208919 11.6886151059 0.2644488566 1
44.5332583785 -46.2958208919 11.7079309856 0.3278783926 1
46.4132903218 -46.2958208919 11.616208198 0.3539117998 1
48.2933222651 -46.2958208919 11.5919692192 0.4507332447 1
50.1733542085 -46.2958208919 11.5710120575 0.6694308981 1
52.0533861518 -46.2958208919 11.5149865934 0.6517809533 1
53.9334180951 -46.2958208919 11.4162452147 0.5611496144 1
55.8134500384 -46.2958208919 11.43112657 0.5816144663 1
57.6934819818 -46.2958208919 11.3249885899 0.611003649 1
59.5735139251 -46.2958208919 11.3030834141 0.7618865477 1
61.4535458684 -46.2958208919 11.0547403377 0.8456838184 1
63.3335778117 -46.2958208919 11.1266698769 0.7938187091 1
65.213609755 -46.2958208919 11.2011655533 0.8319066118 1
67.0936416984 -46.2958208919 11.1822396368 0.9228024085 1
68.9736736417 -46.2958208919 11.1585340561 0.8192470009 1
70.853705585 -46.2958208919 11.0691928829 0.7659086972 1
72.7337375283 -46.2958208919 11.0502759311 0.9183753546 1
74.6137694716 -46.2958208919 10.9879654849 0.9674016512 1
76.493801415 -46.2958208919 10.9066588989 0.9858658871 1
78.3738333583 -46.2958208919 10.9296443177 1.039059262 1
80.2538653016 -46.2958208919 10.8228197932 1.0196671825 1
82.1338972449 -46.2958208919 10.7930421413 1.112094444 1
84.0139291883 -46.2958208919 10.7189536103 1.0830698246 1
85.8939611316 -46.2958208919 10.6249754606 1.0334892125 1
87.7739930749 -46.2958208919 10.6616290158 1.1067664406 1
89.6540250182 -46.2958208919 10.8226987701 1.0419443922 1
91.5340569615 -46.2958208919 10.7724936192 0.8454447605 1
93.4140889049 -46.2958208919 10.6262275265 0.8053024538 1
95.2941208482 -46.2958208919 10.5828624202 0.9250854116 1
97.1741527915 -46.2958208919 10.4363483049 0.9094883766 1
99.0541847348 -46.2958208919 10.2887165939 0.932496207 1
100.9342166781 -46.2958208919 10.3779016323 0.9111797113 1
102.8142486215 -46.2958208919 10.4361376352 0.836686276 1
104.6942805648 -46.2958208919 10.4469893705 0.9364570979 1
106.5743125081 -46.2958208919 10.3956053652 0.9671610992 1
108.4543444514 -46.2958208919 10.3067445491 0.817086515 1
110.3343763947 -46.2958208919 10.2046548654 0.6697790262 1
112.2144083381 -46.2958208919 10.2270605687 0.5752958667 1
114.0944402814 -46.2958208919 10.3364131308 0.5752555257 1
115.9744722247 -46.2958208919 10.3661997473 0.7762404816 1
117.854504168 -46.2958208919 10.3089991641 0.737166465 1
119.7345361114 -46.2958208919 10.30448844 0.6005627944 1
121.6145680547 -46.2958208919 10.272227574 0.6397787517 1
123.494599998 -46.2958208919 10.23868476 0.5739631188 1
125.3746319413 -46.2958208919 10.1935655663 0.6193930878 1
127.2546638846 -46.2958208919 10.1399896987 0.594713346 1
129.134695828 -46.2958208919 10.0541828475 0.528335927 1
131.0147277713 -46.2958208919 10.2199471016 0.5144675796 1
132.8947597146 -46.2958208919 10.4061000078 0.5803310241 1
134.7747916579 -46.2958208919 10.3770141298 0.582545298 1
136.6548236012 -46.2958208919 10.2245863193 0.5012925001 1
138.5348555446 -46.2958208919 10.1691458 0.4575882304 1
140.4148874879 -46.2958208919 10.1582925705 0.4469800354 1
142.2949194312 -46.2958208919 10.1314628016 0.4164463628 1
144.1749513745 -46.2958208919 10.1107364802 0.5006470437 1
146.0549833179 -46.2958208919 10.1604978798 0.49013746 1
147.9350152612 -46.2958208919 10.1757916101 0.4192493169 1
149.8150472045 -46.2958208919 10.1026174757 0.451151596 1
151.6950791478 -46.2958208919 10.1351980816 0.4296498304 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 10.0586666775 -0.4554845208 1
-30.6680193543 -48.1758528352 10.3902190915 -0.7545175874 1
-28.787987411 -48.1758528352 10.4218001366 -1.2612710668 1
-26.9079554677 -48.1758528352 10.4742016321 -1.1013398259 1
-25.0279235244 -48.1758528352 10.6489888284 -0.782810092 1
-23.1478915811 -48.1758528352 10.3586604582 -0.7502578742 1
-21.2678596377 -48.1758528352 10.4794370005 -0.9923742389 1
-19.3878276944 -48.1758528352 10.3519892482 -1.0078636978 1
-17.5077957511 -48.1758528352 10.4098726406 -0.7337285133 1
-15.6277638078 -48.1758528352 10.5407688033 -0.7744176649 1
-13.7477318645 -48.1758528352 10.6613122641 -0.9534331982 1
-11.8676999211 -48.1758528352 10.64578097 -0.9368769433 1
-9.9876679778 -48.1758528352 10.7254231152 -0.8052695833 1
-8.1076360345 -48.1758528352 10.7856791574 -0.8226759879 1
-6.2276040912 -48.1758528352 10.78499336 -0.7464299593 1
-4.3475721478 -48.1758528352 10.7785851137 -0.8976057039 1
-2.4675402045 -48.1758528352 10.9049854935 -1.1613418691 1
-0.5875082612 -48.1758528352 11.092556312 -1.0906987604 1
1.2925236821 -48.1758528352 11.1718264234 -1.0246351049 1
3.1725556254 -48.1758528352 11.2075147822 -0.9051420048 1
5.0525875688 -48.1758528352 11.2737353195 -0.867066055 1
6.9326195121 -48.1758528352 11.1580559402 -0.9935964225 1
8.8126514554 -48.1758528352 11.1713789368 -0.8813751655 1
10.6926833987 -48.1758528352 11.3435589078 -0.8114357835 1
12.572715342 -48.1758528352 11.5121948451 -0.8637730322 1
14.4527472854 -48.1758528352 11.4526006945 -0.7822169295 1
