TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
95.2941208482 -78.2563639283 10.2362538398 0.1727103807 1
97.1741527915 -78.2563639283 10.3282209147 0.1257310176 1
99.0541847348 -78.2563639283 10.2951532283 0.0534563386 1
100.9342166781 -78.2563639283 10.2733571227 0.0690922205 1
102.8142486215 -78.2563639283 10.2154244246 0.109699196 1
104.6942805648 -78.2563639283 10.1587154042 0.1465649151 1
106.5743125081 -78.2563639283 10.2003189524 0.1406990315 1
108.4543444514 -78.2563639283 10.2237585812 0.0765239335 1
110.3343763947 -78.2563639283 10.2251331643 0.0610329804 1
112.2144083381 -78.2563639283 10.2272323916 0.0499690812 1
114.0944402814 -78.2563639283 10.2498861175 0.0787576309 1
115.9744722247 -78.2563639283 10.2038599978 0.0697481357 1
117.854504168 -78.2563639283 10.176217432 0.0790997826 1
119.7345361114 -78.2563639283 10.1567386941 0.2025358442 1
121.6145680547 -78.2563639283 10.139900052 0.2107504718 1
123.494599998 -78.2563639283 10.19102707 0.0934268224 1
125.3746319413 -78.2563639283 10.2178105214 0.0992673061 1
127.2546638846 -78.2563639283 10.2105297137 0.198477836 1
129.134695828 -78.2563639283 10.2112678051 0.1519018831 1
131.0147277713 -78.2563639283 10.2671386286 0.0666627944 1
132.8947597146 -78.2563639283 10.1923299357 0.041334608 1
134.7747916579 -78.2563639283 10.1315165897 0.0504113384 1
136.6548236012 -78.2563639283 10.183302511 0.1091164923 1
138.5348555446 -78.2563639283 10.2243397908 0.0920268395 1
140.4148874879 -78.2563639283 10.1864087699 0.0809106463 1
142.2949194312 -78.2563639283 10.1016985968 0.1084889653 1
144.1749513745 -78.2563639283 10.0729279764 0.1673211188 1
146.0549833179 -78.2563639283 10.1181846284 0.1148987057 1
147.9350152612 -78.2563639283 10.2218760001 0.0190842924 1
149.8150472045 -78.2563639283 10.1953585006 0.053061893 1
151.6950791478 -78.2563639283 10.2091267426 0.0976357358 1
153.5751110911 -78.2563639283 0 -0 0
-34.428083241 -80.1363958716 0 -0 0
-32.5480512977 -80.1363958716 9.6381862123 0.3878908946 1
-30.6680193543 -80.1363958716 9.911108178 0.2334056919 1
-28.787987411 -80.1363958716 9.8958353653 -0.0183521775 1
-26.9079554677 -80.1363958716 10.0303502672 -0.2795543287 1
-25.0279235244 -80.1363958716 9.9767056705 -0.4293853726 1
-23.1478915811 -80.1363958716 9.7031158368 -0.2677329147 1
-21.2678596377 -80.1363958716 9.8823853692 -0.0492937426 1
-19.3878276944 -80.1363958716 10.2965696465 -0.0665701595 1
-17.5077957511 -80.1363958716 10.0045335062 -0.4559671189 1
-15.6277638078 -80.1363958716 10.0033202873 -0.2710886902 1
-13.7477318645 -80.1363958716 10.1369446985 0.0141118877 1
-11.8676999211 -80.1363958716 10.2235568761 -0.1934247493 1
-9.9876679778 -80.1363958716 10.176831512 -0.1433660213 1
-8.1076360345 -80.1363958716 10.2132729033 -0.0891222858 1
-6.2276040912 -80.1363958716 10.2613653799 -0.2001303239 1
-4.3475721478 -80.1363958716 10.2457952389 -0.1986989646 1
-2.4675402045 -80.1363958716 10.2409692572 -0.0928994009 1
-0.5875082612 -80.1363958716 10.4246195259 -0.1281977965 1
1.2925236821 -80.1363958716 10.2201682301 -0.1924505883 1
3.1725556254 -80.1363958716 10.252000286 -0.168777878 1
5.0525875688 -80.1363958716 10.315763009 -0.2140569417 1
6.9326195121 -80.1363958716 10.132335363 -0.0994884347 1
8.8126514554 -80.1363958716 10.1808476851 -0.1041455818 1
10.6926833987 -80.1363958716 10.2271128627 -0.1647587167 1
12.572715342 -80.1363958716 10.2861123567 -0.1091433863 1
14.4527472854 -80.1363958716 10.5004158268 -0.0909630317 1
16.3327792287 -80.1363958716 10.4179109631 -0.2213048789 1
18.212811172 -80.1363958716 10.3171346038 -0.1988827403 1
20.0928431153 -80.1363958716 10.3927620701 -0.0565745503 1
21.9728750587 -80.1363958716 10.3924781889 -0.0532740569 1
23.852907002 -80.1363958716 10.3584976 -0.0112312398 1
25.7329389453 -80.1363958716 10.4666518842 -0.1590945382 1
27.6129708886 -80.1363958716 10.4526012551 -0.1815316179 1
29.4930028319 -80.1363958716 10.3557992338 -0.0915890646 1
31.3730347753 -80.1363958716 10.4187521481 -0.0616903897 1
33.2530667186 -80.1363958716 10.4499342652 -0.0708672255 1
35.1330986619 -80.1363958716 10.4919815647 -0.0258944548 1
37.0131306052 -80.1363958716 10.5359951155 -0.0591802816 1
38.8931625485 -80.1363958716 10.5665168351 0.0015777823 1
40.7731944919 -80.1363958716 10.4905815818 0.0640974041 1
42.6532264352 -80.1363958716 10.3760504276 0.0129180922 1
44.5332583785 -80.1363958716 10.4112427413 -0.0725555721 1
46.4132903218 -80.1363958716 10.3998859961 -0.1011991929 1
48.2933222651 -80.1363958716 10.4459300451 0.0095727755 1
50.1733542085 -80.1363958716 10.4108348487 0.0074197601 1
52.0533861518 -80.1363958716 10.4418824957 -0.0193875971 1
53.9334180951 -80.1363958716 10.4774214434 0.0175080042 1
55.8134500384 -80.1363958716 10.4959588908 -0.0006349976 1
57.6934819818 -80.1363958716 10.452066363 -0.0545037111 1
59.5735139251 -80.1363958716 10.3363279664 -0.0046332413 1
61.4535458684 -80.1363958716 10.4228041798 0.0742170246 1
63.3335778117 -80.1363958716 10.4643091166 -0.0068878562 1
65.213609755 -80.1363958716 10.3671410378 0.0156045056 1
67.0936416984 -80.1363958716 10.4309949017 0.0820118068 1
68.9736736417 -80.1363958716 10.514267739 0.1657269013 1
70.853705585 -80.1363958716 10.3926843763 0.1421438377 1
72.7337375283 -80.1363958716 10.3298106499 0.0369060601 1
74.6137694716 -80.1363958716 10.3904596436 0.0253789862 1
76.493801415 -80.1363958716 10.4002625123 0.1139887915 1
78.3738333583 -80.1363958716 10.3432711048 0.2185228424 1
80.2538653016 -80.1363958716 10.2647211554 0.2207655045 1
82.1338972449 -80.1363958716 10.3242824356 0.1875887479 1
84.0139291883 -80.1363958716 10.4742897847 0.1363018599 1
85.8939611316 -80.1363958716 10.3631308413 0.0646711431 1
87.7739930749 -80.1363958716 10.2629312093 0.0107053124 1
89.6540250182 -80.1363958716 10.2357802063 0.1179885293 1
91.5340569615 -80.1363958716 10.283234697 0.1603525805 1
93.4140889049 -80.1363958716 10.3476578176 0.0806476826 1
95.2941208482 -80.1363958716 10.2572371485 0.0927171192 1
97.1741527915 -80.1363958716 10.2708440263 0.0684228583 1
99.0541847348 -80.1363958716 10.2301623452 0.0351489844 1
100.9342166781 -80.1363958716 10.2565976686 0.0829575797 1
102.8142486215 -80.1363958716 10.2703375224 0.1018491316 1
104.6942805648 -80.1363958716 10.1661082703 0.0553239786 1
106.5743125081 -80.1363958716 10.2512099007 0.0592893518 1
108.4543444514 -80.1363958716 10.298311781 0.0656199042 1
110.3343763947 -80.1363958716 10.2043635136 0.0770812373 1
112.2144083381 -80.1363958716 10.1466265442 0.0826856513 1
114.0944402814 -80.1363958716 10.1951582896 0.1251408434 1
115.9744722247 -80.1363958716 10.1997213076 0.09187444 1
117.854504168 -80.1363958716 10.1288017882 0.0812438333 1
119.7345361114 -80.1363958716 10.1648293105 0.1825535905 1
121.6145680547 -80.1363958716 10.1848294935 0.1655476079 1
123.494599998 -80.1363958716 10.2134312792 0.0473663381 1
125.3746319413 -80.1363958716 10.285556547 0.0588590475 1
127.2546638846 -80.1363958716 10.2555517902 0.1516583429 1
129.134695828 -80.1363958716 10.2387236069 0.1015278976 1
131.0147277713 -80.1363958716 10.1891952887 0.0532068219 1
132.8947597146 -80.1363958716 10.1071550938 0.0038413619 1
134.7747916579 -80.1363958716 10.0929431006 -0.0695987245 1
136.6548236012 -80.1363958716 10.1278276272 -0.0066547748 1
138.5348555446 -80.1363958716 10.3162710071 0.0911856544 1
140.4148874879 -80.1363958716 10.2672208048 0.0627870679 1
142.2949194312 -80.1363958716 10.1107768212 0.0880271017 1
144.1749513745 -80.1363958716 10.0900684291 0.1155919737 1
146.0549833179 -80.1363958716 10.1051245956 0.0301720974 1
147.9350152612 -80.1363958716 10.1893581469 0.0223504212 1
149.8150472045 -80.1363958716 10.1589858385 0.1247030686 1
151.6950791478 -80.1363958716 10.1346377896 0.0305829782 1
153.5751110911 -80.1363958716 0 -0 0
-34.428083241 -82.016427815 0 -0 0
-32.5480512977 -82.016427815 9.5279147714 -0.1035419605 1
-30.6680193543 -82.016427815 10.0137178126 -0.1087713525 1
-28.787987411 -82.016427815 10.1170237034 -0.0757051601 1
-26.9079554677 -82.016427815 10.296323118 -0.1532256663 1
-25.0279235244 -82.016427815 10.1712046863 -0.4672491585 1
-23.1478915811 -82.016427815 9.9169949792 -0.1300639424 1
-21.2678596377 -82.016427815 10.0118695961 0.1181394346 1
-19.3878276944 -82.016427815 10.4038618281 -0.1186295033 1
-17.5077957511 -82.016427815 10.2977664302 -0.46764211 1
-15.6277638078 -82.016427815 10.1189600726 -0.2695602137 1
-13.7477318645 -82.016427815 9.8253043149 -0.0776758938 1
-11.8676999211 -82.016427815 10.230813778 -0.1917603085 1
-9.9876679778 -82.016427815 10.4173940003 -0.1667160034 1
-8.1076360345 -82.016427815 10.327663611 -0.0083356508 1
-6.2276040912 -82.016427815 10.2878963264 -0.1308588099 1
-4.3475721478 -82.016427815 10.3403904569 -0.2772862667 1
-2.4675402045 -82.016427815 10.3042986878 -0.1111156142 1
-0.5875082612 -82.016427815 10.4500000061 -0.1311038443 1
1.2925236821 -82.016427815 10.1048959964 -0.2029586778 1
3.1725556254 -82.016427815 10.1360601842 -0.110993097 1
5.0525875688 -82.016427815 10.3219351856 -0.1660272178 1
6.9326195121 -82.016427815 10.2442055038 -0.0433143064 1
8.8126514554 -82.016427815 10.2022598039 -0.0700618992 1
10.6926833987 -82.016427815 10.2788405137 -0.1426025301 1
12.572715342 -82.016427815 10.3774593752 -0.1096110434 1
14.4527472854 -82.016427815 10.553039945 -0.0154745178 1
16.3327792287 -82.016427815 10.336416119 -0.1394036364 1
18.212811172 -82.016427815 10.2284560693 -0.2522150676 1
20.0928431153 -82.016427815 10.3794525206 -0.1908294768 1
21.9728750587 -82.016427815 10.4030535135 -0.1072204642 1
23.852907002 -82.016427815 10.3392803317 0.0360574045 1
25.7329389453 -82.016427815 10.4488136812 0.0168730066 1
27.6129708886 -82.016427815 10.4408814407 -0.0542078769 1
29.4930028319 -82.016427815 10.3883589221 -0.0838913997 1
31.3730347753 -82.016427815 10.4505244394 -0.0213658014 1
33.2530667186 -82.016427815 10.3251325853 -0.0461605898 1
35.1330986619 -82.016427815 10.3075603342 -0.048138794 1
37.0131306052 -82.016427815 10.3875640545 -0.1328026496 1
38.8931625485 -82.016427815 10.4512670131 -0.1388328856 1
40.7731944919 -82.016427815 10.4526117139 0.0296521464 1
42.6532264352 -82.016427815 10.4331777993 -0.0234964051 1
44.5332583785 -82.016427815 10.4376765705 -0.0830068854 1
46.4132903218 -82.016427815 10.4554131739 -0.0131765736 1
48.2933222651 -82.016427815 10.3818027587 0.0173541107 1
50.1733542085 -82.016427815 10.3482793681 -0.0545350874 1
52.0533861518 -82.016427815 10.3464983867 0.0218708112 1
53.9334180951 -82.016427815 10.3476219589 0.130966386 1
55.8134500384 -82.016427815 10.4155950895 0.0868990471 1
57.6934819818 -82.016427815 10.357296334 0.0405247994 1
59.5735139251 -82.016427815 10.318951444 0.0418605355 1
61.4535458684 -82.016427815 10.4004074412 0.0768601087 1
63.3335778117 -82.016427815 10.4201088018 0.0402214946 1
65.213609755 -82.016427815 10.3869723862 -0.0062319411 1
67.0936416984 -82.016427815 10.4413685212 0.0463996477 1
68.9736736417 -82.016427815 10.4967014644 0.1312652084 1
70.853705585 -82.016427815 10.4478036615 0.0967870802 1
72.7337375283 -82.016427815 10.3759936513 0.0537656198 1
74.6137694716 -82.016427815 10.4089552558 0.0001225172 1
76.493801415 -82.016427815 10.3314242908 0.1175866132 1
78.3738333583 -82.016427815 10.2055901795 0.2058766785 1
80.2538653016 -82.016427815 10.1603484686 0.1789841569 1
82.1338972449 -82.016427815 10.1927363341 0.1517076486 1
84.0139291883 -82.016427815 10.3605310864 0.103775042 1
85.8939611316 -82.016427815 10.3538912527 -0.0111206755 1
87.7739930749 -82.016427815 10.2761167475 0.0002808931 1
89.6540250182 -82.016427815 10.3004199731 0.1039393943 1
91.5340569615 -82.016427815 10.3760743334 0.1643627771 1
93.4140889049 -82.016427815 10.3919507673 0.1314041608 1
95.2941208482 -82.016427815 10.3104887937 0.1374881848 1
97.1741527915 -82.016427815 10.220432688 0.1005985599 1
99.0541847348 -82.016427815 10.164609676 0.060493606 1
100.9342166781 -82.016427815 10.3003198676 0.150460065 1
102.8142486215 -82.016427815 10.4194304749 0.1585282698 1
104.6942805648 -82.016427815 10.265115601 0.0740855427 1
106.5743125081 -82.016427815 10.2881533137 0.0442839851 1
108.4543444514 -82.016427815 10.247610585 0.1042217815 1
110.3343763947 -82.016427815 10.1256761059 0.1456325892 1
112.2144083381 -82.016427815 10.1551131002 0.1573135567 1
114.0944402814 -82.016427815 10.1238204188 0.1377645955 1
115.9744722247 -82.016427815 10.1816828937 0.0274498254 1
117.854504168 -82.016427815 10.1897406396 0.0708537785 1
119.7345361114 -82.016427815 10.2222136695 0.2291041435 1
121.6145680547 -82.016427815 10.191720338 0.1507021112 1
123.494599998 -82.016427815 10.1863998052 0.0093277411 1
125.3746319413 -82.016427815 10.2558461302 0.0777924346 1
127.2546638846 -82.016427815 10.2330564401 0.1255308066 1
129.134695828 -82.016427815 10.168878354 0.0653808463 1
131.0147277713 -82.016427815 10.1932906497 0.0696047009 1
132.8947597146 -82.016427815 10.1854585146 0.0449025475 1
134.7747916579 -82.016427815 10.1304034762 0.0099627387 1
136.6548236012 -82.016427815 10.1863938287 -0.0003018106 1
138.5348555446 -82.016427815 10.3203066036 0.060253054 1
140.4148874879 -82.016427815 10.3103782294 0.0636611234 1
142.2949194312 -82.016427815 10.2227754556 0.0387557708 1
144.1749513745 -82.016427815 10.1366413938 0.1119567992 1
146.0549833179 -82.016427815 10.1536324353 0.0714618821 1
147.9350152612 -82.016427815 10.1845590592 0.1021599069 1
149.8150472045 -82.016427815 10.1114446893 0.1461555284 1
151.6950791478 -82.016427815 10.0588907943 0.0705639208 1
153.5751110911 -82.016427815 0 -0 0
-34.428083241 -83.8964597583 0 -0 0
-32.5480512977 -83.8964597583 9.6628121661 -0.2244738904 1
-30.6680193543 -83.8964597583 9.85144231 -0.4820363848 1
-28.787987411 -83.8964597583 10.1344570021 -0.354567715 1
-26.9079554677 -83.8964597583 10.2210422857 -0.0499421872 1
-25.0279235244 -83.8964597583 10.3370585871 -0.140265739 1
-23.1478915811 -83.8964597583 10.0386918944 -0.1744271154 1
-21.2678596377 -83.8964597583 10.0883531886 -0.1065331727 1
-19.3878276944 -83.8964597583 10.2698429713 -0.3104943997 1
-17.5077957511 -83.8964597583 10.2519464979 -0.3736669485 1
-15.6277638078 -83.8964597583 10.0712919238 -0.0518785563 1
-13.7477318645 -83.8964597583 9.7355037023 -0.0864597782 1
-11.8676999211 -83.8964597583 9.8965405861 -0.3061868748 1
-9.9876679778 -83.8964597583 10.4311562658 -0.1811715369 1
-8.1076360345 -83.8964597583 10.4330567762 -0.0344975516 1
-6.2276040912 -83.8964597583 10.3029121518 -0.1996088788 1
-4.3475721478 -83.8964597583 10.301259664 -0.3447902462 1
-2.4675402045 -83.8964597583 10.2349001743 -0.1858242016 1
-0.5875082612 -83.8964597583 10.2458415564 -0.1343356085 1
1.2925236821 -83.8964597583 10.0831596553 -0.0716232462 1
3.1725556254 -83.8964597583 10.0845999792 -0.1826611665 1
5.0525875688 -83.8964597583 10.1815887646 -0.2463656192 1
6.9326195121 -83.8964597583 10.2535317508 -0.1088729521 1
8.8126514554 -83.8964597583 10.3540914638 -0.0552866258 1
10.6926833987 -83.8964597583 10.3363175076 -0.0510433477 1
12.572715342 -83.8964597583 10.3782527487 -0.065670704 1
14.4527472854 -83.8964597583 10.4524608086 -0.0312657874 1
16.3327792287 -83.8964597583 10.1672139132 -0.0926737899 1
18.212811172 -83.8964597583 10.1538042581 -0.3011711409 1
20.0928431153 -83.8964597583 10.2483666056 -0.2861508331 1
21.9728750587 -83.8964597583 10.4087774565 -0.0831204379 1
23.852907002 -83.8964597583 10.3459575181 0.0307996244 1
25.7329389453 -83.8964597583 10.3853677099 -0.0335801668 1
27.6129708886 -83.8964597583 10.4264528013 -0.1500073491 1
29.4930028319 -83.8964597583 10.3920897197 -0.0599646904 1
31.3730347753 -83.8964597583 10.4303643864 0.0853212649 1
33.2530667186 -83.8964597583 10.359377632 -0.0151652366 1
35.1330986619 -83.8964597583 10.3163606538 -0.1249301736 1
37.0131306052 -83.8964597583 10.3924602595 -0.1451216029 1
38.8931625485 -83.8964597583 10.3733834377 -0.1349676179 1
40.7731944919 -83.8964597583 10.3820089462 -0.0563280218 1
42.6532264352 -83.8964597583 10.4848486741 -0.0061452826 1
44.5332583785 -83.8964597583 10.4401836904 0.0036486215 1
46.4132903218 -83.8964597583 10.4407260531 0.0062917056 1
48.2933222651 -83.8964597583 10.4170906956 0.008392427 1
50.1733542085 -83.8964597583 10.3489681538 0.1014158392 1
52.0533861518 -83.8964597583 10.3720641368 0.0538971016 1
53.9334180951 -83.8964597583 10.3398391295 0.0867556124 1
55.8134500384 -83.8964597583 10.3687367494 0.1024736704 1
57.6934819818 -83.8964597583 10.3437238207 0.0717233517 1
59.5735139251 -83.8964597583 10.3608553087 0.0838674939 1
61.4535458684 -83.8964597583 10.3970187952 0.0584003551 1
63.3335778117 -83.8964597583 10.4614897273 0.0893957082 1
65.213609755 -83.8964597583 10.4050929763 0.0466118116 1
67.0936416984 -83.8964597583 10.3370092814 0.0627093741 1
68.9736736417 -83.8964597583 10.4337888911 0.1136287105 1
70.853705585 -83.8964597583 10.4736204225 0.0725749955 1
72.7337375283 -83.8964597583 10.3817026532 0.0520324499 1
74.6137694716 -83.8964597583 10.4133240393 0.0206575923 1
76.493801415 -83.8964597583 10.3293175929 0.1439053958 1
78.3738333583 -83.8964597583 10.1994702968 0.1962023034 1
80.2538653016 -83.8964597583 10.1865417458 0.1225859119 1
82.1338972449 -83.8964597583 10.185876866 0.0708836608 1
84.0139291883 -83.8964597583 10.3223714663 0.0602754657 1
85.8939611316 -83.8964597583 10.3599409122 0.0433412004 1
87.7739930749 -83.8964597583 10.3096834674 0.0909361377 1
89.6540250182 -83.8964597583 10.3593507379 0.1984524361 1
91.5340569615 -83.8964597583 10.3485886493 0.1871405143 1
93.4140889049 -83.8964597583 10.2885925826 0.174008764 1
95.2941208482 -83.8964597583 10.2722096447 0.1209887062 1
97.1741527915 -83.8964597583 10.1761277853 0.0961520826 1
99.0541847348 -83.8964597583 10.2181496849 0.1480679918 1
100.9342166781 -83.8964597583 10.3285929486 0.1960379511 1
102.8142486215 -83.8964597583 10.313468053 0.1155217504 1
104.6942805648 -83.8964597583 10.2333985918 0.0626735154 1
106.5743125081 -83.8964597583 10.235363349 0.0619264594 1
108.4543444514 -83.8964597583 10.1746979201 0.1396187885 1
110.3343763947 -83.8964597583 10.1660186236 0.1796236369 1
112.2144083381 -83.8964597583 10.2767457687 0.1909744056 1
114.0944402814 -83.8964597583 10.176977935 0.1401611511 1
115.9744722247 -83.8964597583 10.1378889773 0.0042881014 1
117.854504168 -83.8964597583 10.2116906388 0.0210281321 1
119.7345361114 -83.8964597583 10.2316743865 0.1621948206 1
121.6145680547 -83.8964597583 10.18094032 0.1072159819 1
123.494599998 -83.8964597583 10.1653014499 0.0763655576 1
125.3746319413 -83.8964597583 10.1549532303 0.1534154186 1
127.2546638846 -83.8964597583 10.1447215514 0.0880913485 1
129.134695828 -83.8964597583 10.1862115471 0.0519188973 1
131.0147277713 -83.8964597583 10.2515580288 0.0886127936 1
132.8947597146 -83.8964597583 10.2382858321 0.0536550555 1
134.7747916579 -83.8964597583 10.1432916862 0.0220859634 1
136.6548236012 -83.8964597583 10.2657132458 0.0721028561 1
138.5348555446 -83.8964597583 10.245342523 0.160599109 1
140.4148874879 -83.8964597583 10.1339131453 0.1650500686 1
142.2949194312 -83.8964597583 10.1659603532 0.0288946317 1
144.1749513745 -83.8964597583 10.1461065932 0.0428451553 1
146.0549833179 -83.8964597583 10.1482371969 0.0845532913 1
147.9350152612 -83.8964597583 10.177778779 0.062241717 1
149.8150472045 -83.8964597583 10.2123958596 0.1010408171 1
151.6950791478 -83.8964597583 10.0660819553 0.0443243261 1
153.5751110911 -83.8964597583 0 -0 0
-34.428083241 -85.7764917016 0 -0 0
-32.5480512977 -85.7764917016 10.0205429161 -0.2935571462 1
-30.6680193543 -85.7764917016 9.7358040188 -0.2059140313 1
-28.787987411 -85.7764917016 9.7711068968 -0.2343708882 1
-26.9079554677 -85.7764917016 9.9755850865 -0.2973985082 1
-25.0279235244 -85.7764917016 9.9740730452 -0.2099630748 1
-23.1478915811 -85.7764917016 9.6006063077 -0.113181971 1
-21.2678596377 -85.7764917016 9.8980376863 -0.3076914456 1
-19.3878276944 -85.7764917016 10.1513285146 -0.2841980288 1
-17.5077957511 -85.7764917016 10.1672198896 -0.1536335589 1
-15.6277638078 -85.7764917016 10.108679088 0.0137622655 1
-13.7477318645 -85.7764917016 10.1628047887 0.1345911017 1
-11.8676999211 -85.7764917016 9.9589018321 -0.2945074015 1
-9.9876679778 -85.7764917016 10.1987725465 -0.3372434865 1
-8.1076360345 -85.7764917016 10.3216946336 -0.0343989402 1
-6.2276040912 -85.7764917016 10.1961279683 -0.0638344404 1
-4.3475721478 -85.7764917016 10.2365885209 -0.3234916798 1
-2.4675402045 -85.7764917016 10.3043300641 -0.3210712184 1
-0.5875082612 -85.7764917016 10.2180615323 -0.1776499149 1
1.2925236821 -85.7764917016 10.2458714386 -0.0282506694 1
3.1725556254 -85.7764917016 10.1489558648 -0.1669565555 1
5.0525875688 -85.7764917016 10.1021139599 -0.2761178712 1
6.9326195121 -85.7764917016 10.2279435889 -0.1940313587 1
8.8126514554 -85.7764917016 10.5142049863 -0.0125475524 1
10.6926833987 -85.7764917016 10.3454032026 -0.0376829984 1
12.572715342 -85.7764917016 10.3918910028 -0.0641287805 1
14.4527472854 -85.7764917016 10.3886607327 -0.0631411725 1
16.3327792287 -85.7764917016 10.2661779146 -0.0527750235 1
18.212811172 -85.7764917016 10.2507781024 -0.1514790494 1
20.0928431153 -85.7764917016 10.2379227629 -0.27610293 1
21.9728750587 -85.7764917016 10.3706850715 -0.1417777803 1
23.852907002 -85.7764917016 10.3749522553 0.0350697965 1
25.7329389453 -85.7764917016 10.2795532051 -0.0681180595 1
27.6129708886 -85.7764917016 10.2862991207 -0.1610368838 1
29.4930028319 -85.7764917016 10.3329393204 -0.0630186553 1
31.3730347753 -85.7764917016 10.3408312199 0.0612242268 1
33.2530667186 -85.7764917016 10.3828486371 -0.0527570942 1
35.1330986619 -85.7764917016 10.3925409416 -0.1391257315 1
37.0131306052 -85.7764917016 10.3977852746 -0.0722149145 1
38.8931625485 -85.7764917016 10.3231573692 -0.0020558981 1
40.7731944919 -85.7764917016 10.4123573488 0.0263576295 1
42.6532264352 -85.7764917016 10.4722488277 0.0444244316 1
44.5332583785 -85.7764917016 10.3844129724 0.0413136905 1
46.4132903218 -85.7764917016 10.4014383784 0.0515513458 1
48.2933222651 -85.7764917016 10.4473464633 0.0011131134 1
50.1733542085 -85.7764917016 10.482992987 0.0895585665 1
52.0533861518 -85.7764917016 10.4645332334 0.1030802799 1
53.9334180951 -85.7764917016 10.4123887252 0.0417499712 1
55.8134500384 -85.7764917016 10.4104344267 0.0053280033 1
57.6934819818 -85.7764917016 10.3270779191 -0.0168072657 1
59.5735139251 -85.7764917016 10.3781018433 -0.0258496314 1
61.4535458684 -85.7764917016 10.4253337114 -0.0340642591 1
63.3335778117 -85.7764917016 10.4943392734 0.0389425348 1
65.213609755 -85.7764917016 10.4065587002 0.0358048996 1
67.0936416984 -85.7764917016 10.3885830389 0.0249740818 1
68.9736736417 -85.7764917016 10.4500149473 0.0531186693 1
70.853705585 -85.7764917016 10.4395546693 0.070740226 1
72.7337375283 -85.7764917016 10.3772322702 0.1376301254 1
74.6137694716 -85.7764917016 10.3864554234 0.0961192122 1
76.493801415 -85.7764917016 10.3654257973 0.1102131705 1
78.3738333583 -85.7764917016 10.3393923901 0.1071517351 1
80.2538653016 -85.7764917016 10.3419607686 0.1022301302 1
82.1338972449 -85.7764917016 10.3202229333 0.076063747 1
84.0139291883 -85.7764917016 10.3384959229 0.0698422647 1
85.8939611316 -85.7764917016 10.374454716 0.1194094298 1
87.7739930749 -85.7764917016 10.2859584632 0.1181274817 1
89.6540250182 -85.7764917016 10.2914463365 0.1511368978 1
91.5340569615 -85.7764917016 10.2953205689 0.1381067472 1
93.4140889049 -85.7764917016 10.226170078 0.1336781992 1
95.2941208482 -85.7764917016 10.273147947 0.0776743997 1
97.1741527915 -85.7764917016 10.2330937929 0.0689457975 1
99.0541847348 -85.7764917016 10.2405075766 0.1271130712 1
100.9342166781 -85.7764917016 10.3222818196 0.1248763855 1
102.8142486215 -85.7764917016 10.3370675518 0.0960938123 1
104.6942805648 -85.7764917016 10.2259534318 0.0889728746 1
106.5743125081 -85.7764917016 10.1997183194 0.1257340058 1
108.4543444514 -85.7764917016 10.2052286044 0.1923953061 1
110.3343763947 -85.7764917016 10.2182572609 0.1831601999 1
112.2144083381 -85.7764917016 10.3318964302 0.1188730436 1
114.0944402814 -85.7764917016 10.2530461644 0.1349885355 1
115.9744722247 -85.7764917016 10.1437772726 0.0731188523 1
117.854504168 -85.7764917016 10.1941079289 0.0478265246 1
119.7345361114 -85.7764917016 10.2259086084 0.1237931544 1
121.6145680547 -85.7764917016 10.2153855777 0.0888847219 1
123.494599998 -85.7764917016 10.2179748738 0.0656975981 1
125.3746319413 -85.7764917016 10.1701573138 0.0944114422 1
127.2546638846 -85.7764917016 10.1290079756 0.0534817385 1
129.134695828 -85.7764917016 10.1620756621 0.1104402755 1
131.0147277713 -85.7764917016 10.2324333954 0.1065511021 1
132.8947597146 -85.7764917016 10.2197244789 0.017732121 1
134.7747916579 -85.7764917016 10.1265934907 0.0380027383 1
136.6548236012 -85.7764917016 10.1746172381 0.1137168631 1
138.5348555446 -85.7764917016 10.1597149652 0.1821307568 1
140.4148874879 -85.7764917016 10.1830604649 0.1789094513 1
142.2949194312 -85.7764917016 10.2165838555 0.0761952289 1
144.1749513745 -85.7764917016 10.1367937932 0.0536416085 1
146.0549833179 -85.7764917016 10.1134707051 0.037145118 1
147.9350152612 -85.7764917016 10.2039780327 -0.0606489937 1
149.8150472045 -85.7764917016 10.2516596284 0.0158256341 1
151.6950791478 -85.7764917016 10.1409997184 0.0665402772 1
153.5751110911 -85.7764917016 0 -0 0
-34.428083241 -87.6565236449 0 -0 0
-32.5480512977 -87.6565236449 10.4378917226 -0.448923875 1
-30.6680193543 -87.6565236449 10.0076711414 -0.3205527616 1
-28.787987411 -87.6565236449 9.8060810701 -0.2879691674 1
-26.9079554677 -87.6565236449 10.0414530134 -0.6224814173 1
-25.0279235244 -87.6565236449 9.7216114491 -0.62283851 1
-23.1478915811 -87.6565236449 9.7374684596 -0.201839588 1
-21.2678596377 -87.6565236449 10.0460967134 -0.2079998117 1
-19.3878276944 -87.6565236449 10.4014443549 -0.1374149733 1
-17.5077957511 -87.6565236449 10.4134360977 -0.0692789845 1
-15.6277638078 -87.6565236449 10.3216019987 -0.0421967107 1
-13.7477318645 -87.6565236449 10.2522692261 0.0943457013 1
-11.8676999211 -87.6565236449 9.9238215768 -0.1136899691 1
-9.9876679778 -87.6565236449 9.938593862 -0.2119457614 1
